-3.50194552529	0.00919582231694
-3.4873540856	0.00969327895314
-3.47276264591	0.0102110343966
-3.45817120623	0.0107494946002
-3.44357976654	0.0113090488376
-3.42898832685	0.011890068255
-3.41439688716	0.0124929044475
-3.39980544747	0.0131178880662
-3.38521400778	0.0137653274662
-3.37062256809	0.0144355074014
-3.3560311284	0.0151286877747
-3.34143968872	0.0158451024508
-3.32684824903	0.0165849581391
-3.31225680934	0.0173484333531
-3.29766536965	0.0181356774541
-3.28307392996	0.0189468097836
-3.26848249027	0.0197819188925
-3.25389105058	0.0206410618694
-3.23929961089	0.0215242637759
-3.22470817121	0.0224315171899
-3.21011673152	0.0233627818621
-3.19552529183	0.0243179844874
-3.18093385214	0.025297018594
-3.16634241245	0.0262997445504
-3.15175097276	0.027325989691
-3.13715953307	0.0283755485605
-3.12256809338	0.0294481832752
-3.1079766537	0.0305436239997
-3.09338521401	0.0316615695363
-3.07879377432	0.0328016880245
-3.06420233463	0.0339636177446
-3.04961089494	0.0351469680239
-3.03501945525	0.0363513202367
-3.02042801556	0.0375762288958
-3.00583657587	0.0388212228263
-2.99124513619	0.0400858064172
-2.9766536965	0.0413694609421
-2.96206225681	0.0426716459427
-2.94747081712	0.0439918006668
-2.93287937743	0.045329345554
-2.91828793774	0.0466836837587
-2.90369649805	0.0480542027061
-2.88910505837	0.0494402756693
-2.87451361868	0.050841263363
-2.85992217899	0.0522565155432
-2.8453307393	0.0536853726069
-2.83073929961	0.0551271671844
-2.81614785992	0.0565812257163
-2.80155642023	0.0580468700084
-2.78696498054	0.0595234187595
-2.77237354086	0.0610101890542
-2.75778210117	0.0625064978162
-2.74319066148	0.064011663217
-2.72859922179	0.0655250060347
-2.7140077821	0.067045850959
-2.69941634241	0.0685735278392
-2.68482490272	0.0701073728708
-2.67023346303	0.0716467297195
-2.65564202335	0.0731909505785
-2.64105058366	0.0747393971594
-2.62645914397	0.0762914416136
-2.61186770428	0.0778464673845
-2.59727626459	0.0794038699894
-2.5826848249	0.0809630577316
-2.56809338521	0.0825234523425
-2.55350194552	0.0840844895552
-2.53891050584	0.0856456196097
-2.52431906615	0.0872063076915
-2.50972762646	0.088766034306
-2.49513618677	0.0903242955892
-2.48054474708	0.0918806035574
-2.46595330739	0.0934344862992
-2.4513618677	0.0949854881099
-2.43677042801	0.0965331695739
-2.42217898833	0.0980771075948
-2.40758754864	0.0996168953791
-2.39299610895	0.101152142373
-2.37840466926	0.102682474158
-2.36381322957	0.104207532308
-2.34922178988	0.105726974206
-2.33463035019	0.107240472833
-2.32003891051	0.108747716526
-2.30544747082	0.110248408696
-2.29085603113	0.111742267544
-2.27626459144	0.113229025729
-2.26167315175	0.114708430038
-2.24708171206	0.116180241025
-2.23249027237	0.117644232637
-2.21789883268	0.119100191838
-2.203307393	0.120547918208
-2.18871595331	0.121987223541
-2.17412451362	0.123417931443
-2.15953307393	0.124839876911
-2.14494163424	0.126252905919
-2.13035019455	0.127656875008
-2.11575875486	0.12905165086
-2.10116731517	0.13043710989
-2.08657587549	0.131813137833
-2.0719844358	0.133179629336
-2.05739299611	0.134536487557
-2.04280155642	0.13588362377
-2.02821011673	0.137220956975
-2.01361867704	0.138548413516
-1.99902723735	0.139865926715
-1.98443579766	0.141173436499
-1.96984435798	0.142470889057
-1.95525291829	0.143758236486
-1.9406614786	0.145035436465
-1.92607003891	0.14630245193
-1.91147859922	0.147559250758
-1.89688715953	0.148805805472
-1.88229571984	0.150042092945
-1.86770428015	0.151268094124
-1.85311284047	0.152483793761
-1.83852140078	0.153689180153
-1.82392996109	0.154884244902
-1.8093385214	0.156068982672
-1.79474708171	0.157243390966
-1.78015564202	0.158407469917
-1.76556420233	0.159561222074
-1.75097276265	0.160704652216
-1.73638132296	0.161837767164
-1.72178988327	0.162960575606
-1.70719844358	0.164073087931
-1.69260700389	0.165175316073
-1.6780155642	0.166267273365
-1.66342412451	0.167348974397
-1.64883268482	0.168420434884
-1.63424124514	0.169481671547
-1.61964980545	0.170532701991
-1.60505836576	0.171573544601
-1.59046692607	0.17260421844
-1.57587548638	0.173624743151
-1.56128404669	0.174635138871
-1.546692607	0.175635426148
-1.53210116731	0.176625625864
-1.51750972763	0.177605759164
-1.50291828794	0.17857584739
-1.48832684825	0.17953591202
-1.47373540856	0.180485974612
-1.45914396887	0.181426056753
-1.44455252918	0.182356180008
-1.42996108949	0.183276365882
-1.4153696498	0.184186635778
-1.40077821012	0.185087010959
-1.38618677043	0.185977512518
-1.37159533074	0.186858161346
-1.35700389105	0.187728978109
-1.34241245136	0.188589983221
-1.32782101167	0.189441196822
-1.31322957198	0.190282638764
-1.29863813229	0.191114328588
-1.28404669261	0.191936285517
-1.26945525292	0.192748528437
-1.25486381323	0.193551075889
-1.24027237354	0.194343946059
-1.22568093385	0.195127156775
-1.21108949416	0.195900725495
-1.19649805447	0.196664669306
-1.18190661479	0.197419004918
-1.1673151751	0.198163748667
-1.15272373541	0.198898916506
-1.13813229572	0.199624524013
-1.12354085603	0.200340586385
-1.10894941634	0.201047118443
-1.09435797665	0.201744134632
-1.07976653696	0.202431649027
-1.06517509728	0.203109675332
-1.05058365759	0.203778226886
-1.0359922179	0.204437316668
-1.02140077821	0.2050869573
-1.00680933852	0.205727161054
-0.992217898832	0.206357939855
-0.977626459143	0.206979305288
-0.963035019454	0.207591268602
-0.948443579766	0.208193840721
-0.933852140077	0.208787032244
-0.919260700388	0.209370853454
-0.9046692607	0.209945314326
-0.890077821011	0.21051042453
-0.875486381322	0.211066193441
-0.860894941633	0.211612630143
-0.846303501945	0.212149743436
-0.831712062256	0.212677541844
-0.817120622567	0.213196033621
-0.802529182879	0.213705226754
-0.78793774319	0.214205128977
-0.773346303501	0.214695747768
-0.758754863812	0.215177090364
-0.744163424124	0.215649163761
-0.729571984435	0.216111974723
-0.714980544746	0.216565529787
-0.700389105058	0.21700983527
-0.685797665369	0.217444897273
-0.67120622568	0.217870721688
-0.656614785991	0.218287314204
-0.642023346303	0.21869468031
-0.627431906614	0.219092825303
-0.612840466925	0.219481754291
-0.598249027237	0.219861472201
-0.583657587548	0.220231983779
-0.569066147859	0.220593293599
-0.55447470817	0.220945406066
-0.539883268482	0.221288325422
-0.525291828793	0.221622055746
-0.510700389104	0.221946600963
-0.496108949416	0.222261964847
-0.481517509727	0.222568151021
-0.466926070038	0.222865162966
-0.452334630349	0.223153004023
-0.437743190661	0.223431677394
-0.423151750972	0.22370118615
-0.408560311283	0.223961533227
-0.393968871594	0.224212721439
-0.379377431906	0.224454753472
-0.364785992217	0.224687631891
-0.350194552528	0.224911359145
-0.33560311284	0.225125937563
-0.321011673151	0.225331369364
-0.306420233462	0.225527656652
-0.291828793773	0.225714801425
-0.277237354085	0.225892805573
-0.262645914396	0.226061670882
-0.248054474707	0.226221399033
-0.233463035019	0.226371991609
-0.21887159533	0.226513450092
-0.204280155641	0.226645775866
-0.189688715952	0.22676897022
-0.175097276264	0.226883034346
-0.160505836575	0.226987969346
-0.145914396886	0.227083776226
-0.131322957198	0.227170455902
-0.116731517509	0.227248009201
-0.10214007782	0.22731643686
-0.0875486381314	0.227375739527
-0.0729571984427	0.227425917762
-0.058365758754	0.227466972038
-0.0437743190653	0.227498902741
-0.0291828793766	0.227521710173
-0.0145914396879	0.227535394546
8.5975671027e-13	0.22753995599
0.0145914396896	0.227535394546
0.0291828793783	0.227521710173
0.043774319067	0.227498902741
0.0583657587557	0.227466972038
0.0729571984444	0.227425917762
0.0875486381332	0.227375739527
0.102140077822	0.22731643686
0.116731517511	0.227248009201
0.131322957199	0.227170455902
0.145914396888	0.227083776226
0.160505836577	0.226987969346
0.175097276265	0.226883034346
0.189688715954	0.22676897022
0.204280155643	0.226645775866
0.218871595332	0.226513450092
0.23346303502	0.226371991609
0.248054474709	0.226221399033
0.262645914398	0.226061670882
0.277237354086	0.225892805573
0.291828793775	0.225714801425
0.306420233464	0.225527656652
0.321011673153	0.225331369364
0.335603112841	0.225125937563
0.35019455253	0.224911359145
0.364785992219	0.224687631891
0.379377431907	0.224454753472
0.393968871596	0.224212721439
0.408560311285	0.223961533227
0.423151750974	0.22370118615
0.437743190662	0.223431677395
0.452334630351	0.223153004023
0.46692607004	0.222865162966
0.481517509729	0.222568151021
0.496108949417	0.222261964847
0.510700389106	0.221946600963
0.525291828795	0.221622055746
0.539883268483	0.221288325422
0.554474708172	0.220945406066
0.569066147861	0.220593293599
0.58365758755	0.220231983779
0.598249027238	0.219861472201
0.612840466927	0.219481754292
0.627431906616	0.219092825303
0.642023346304	0.21869468031
0.656614785993	0.218287314204
0.671206225682	0.217870721689
0.685797665371	0.217444897273
0.700389105059	0.21700983527
0.714980544748	0.216565529787
0.729571984437	0.216111974723
0.744163424125	0.215649163761
0.758754863814	0.215177090364
0.773346303503	0.214695747768
0.787937743192	0.214205128977
0.80252918288	0.213705226754
0.817120622569	0.213196033621
0.831712062258	0.212677541844
0.846303501946	0.212149743436
0.860894941635	0.211612630143
0.875486381324	0.211066193441
0.890077821013	0.21051042453
0.904669260701	0.209945314326
0.91926070039	0.209370853454
0.933852140079	0.208787032244
0.948443579767	0.208193840721
0.963035019456	0.207591268602
0.977626459145	0.206979305288
0.992217898834	0.206357939855
1.00680933852	0.205727161054
1.02140077821	0.2050869573
1.0359922179	0.204437316668
1.05058365759	0.203778226886
1.06517509728	0.203109675332
1.07976653697	0.202431649027
1.09435797665	0.201744134632
1.10894941634	0.201047118443
1.12354085603	0.200340586385
1.13813229572	0.199624524013
1.15272373541	0.198898916506
1.1673151751	0.198163748667
1.18190661479	0.197419004918
1.19649805448	0.196664669306
1.21108949416	0.195900725495
1.22568093385	0.195127156775
1.24027237354	0.194343946059
1.25486381323	0.193551075889
1.26945525292	0.192748528437
1.28404669261	0.191936285518
1.2986381323	0.191114328589
1.31322957199	0.190282638764
1.32782101167	0.189441196822
1.34241245136	0.188589983221
1.35700389105	0.187728978109
1.37159533074	0.186858161346
1.38618677043	0.185977512518
1.40077821012	0.185087010959
1.41536964981	0.184186635778
1.4299610895	0.183276365882
1.44455252918	0.182356180008
1.45914396887	0.181426056753
1.47373540856	0.180485974613
1.48832684825	0.179535912021
1.50291828794	0.17857584739
1.51750972763	0.177605759164
1.53210116732	0.176625625864
1.546692607	0.175635426148
1.56128404669	0.174635138871
1.57587548638	0.173624743151
1.59046692607	0.17260421844
1.60505836576	0.171573544601
1.61964980545	0.170532701991
1.63424124514	0.169481671547
1.64883268483	0.168420434885
1.66342412451	0.167348974397
1.6780155642	0.166267273365
1.69260700389	0.165175316073
1.70719844358	0.164073087931
1.72178988327	0.162960575606
1.73638132296	0.161837767165
1.75097276265	0.160704652217
1.76556420234	0.159561222074
1.78015564202	0.158407469917
1.79474708171	0.157243390967
1.8093385214	0.156068982672
1.82392996109	0.154884244903
1.83852140078	0.153689180154
1.85311284047	0.152483793761
1.86770428016	0.151268094124
1.88229571985	0.150042092945
1.89688715953	0.148805805472
1.91147859922	0.147559250759
1.92607003891	0.14630245193
1.9406614786	0.145035436466
1.95525291829	0.143758236486
1.96984435798	0.142470889057
1.98443579767	0.1411734365
1.99902723736	0.139865926715
2.01361867704	0.138548413517
2.02821011673	0.137220956975
2.04280155642	0.13588362377
2.05739299611	0.134536487557
2.0719844358	0.133179629336
2.08657587549	0.131813137833
2.10116731518	0.13043710989
2.11575875486	0.12905165086
2.13035019455	0.127656875008
2.14494163424	0.12625290592
2.15953307393	0.124839876911
2.17412451362	0.123417931444
2.18871595331	0.121987223542
2.203307393	0.120547918208
2.21789883269	0.119100191838
2.23249027237	0.117644232638
2.24708171206	0.116180241025
2.26167315175	0.114708430039
2.27626459144	0.11322902573
2.29085603113	0.111742267544
2.30544747082	0.110248408697
2.32003891051	0.108747716526
2.3346303502	0.107240472834
2.34922178988	0.105726974206
2.36381322957	0.104207532308
2.37840466926	0.102682474159
2.39299610895	0.101152142373
2.40758754864	0.0996168953796
2.42217898833	0.0980771075953
2.43677042802	0.0965331695743
2.45136186771	0.0949854881104
2.46595330739	0.0934344862997
2.48054474708	0.091880603558
2.49513618677	0.0903242955897
2.50972762646	0.0887660343065
2.52431906615	0.087206307692
2.53891050584	0.0856456196102
2.55350194553	0.0840844895558
2.56809338522	0.0825234523431
2.5826848249	0.0809630577321
2.59727626459	0.07940386999
2.61186770428	0.0778464673851
2.62645914397	0.0762914416142
2.64105058366	0.07473939716
2.65564202335	0.0731909505791
2.67023346304	0.0716467297201
2.68482490272	0.0701073728714
2.69941634241	0.0685735278397
2.7140077821	0.0670458509596
2.72859922179	0.0655250060353
2.74319066148	0.0640116632176
2.75778210117	0.0625064978168
2.77237354086	0.0610101890548
2.78696498055	0.0595234187601
2.80155642023	0.058046870009
2.81614785992	0.0565812257169
2.83073929961	0.055127167185
2.8453307393	0.0536853726075
2.85992217899	0.0522565155438
2.87451361868	0.0508412633636
2.88910505837	0.0494402756699
2.90369649806	0.0480542027067
2.91828793774	0.0466836837593
2.93287937743	0.0453293455546
2.94747081712	0.0439918006674
2.96206225681	0.0426716459432
2.9766536965	0.0413694609427
2.99124513619	0.0400858064178
3.00583657588	0.0388212228269
3.02042801557	0.0375762288964
3.03501945525	0.0363513202373
3.04961089494	0.0351469680244
3.06420233463	0.0339636177452
3.07879377432	0.032801688025
3.09338521401	0.0316615695369
3.1079766537	0.0305436240002
3.12256809339	0.0294481832758
3.13715953307	0.0283755485611
3.15175097276	0.0273259896915
3.16634241245	0.0262997445509
3.18093385214	0.0252970185945
3.19552529183	0.0243179844879
3.21011673152	0.0233627818626
3.22470817121	0.0224315171904
3.2392996109	0.0215242637764
3.25389105058	0.0206410618699
3.26848249027	0.0197819188929
3.28307392996	0.0189468097841
3.29766536965	0.0181356774545
3.31225680934	0.0173484333536
3.32684824903	0.0165849581395
3.34143968872	0.0158451024512
3.35603112841	0.0151286877751
3.37062256809	0.0144355074018
3.38521400778	0.0137653274666
3.39980544747	0.0131178880666
3.41439688716	0.0124929044479
3.42898832685	0.0118900682554
3.44357976654	0.0113090488379
3.45817120623	0.0107494946005
3.47276264592	0.010211034397
3.4873540856	0.00969327895346
3.50194552529	0.00919582231725
3.51653696498	0.00871824332108
3.53112840467	0.0082601070568
3.54571984436	0.00782096635035
3.56031128405	0.00740036323122
3.57490272374	0.00699783038942
3.58949416343	0.00661289261354
3.60408560311	0.00624506820379
3.6186770428	0.00589387035419
3.63326848249	0.00555880849877
3.64785992218	0.00523938961682
3.66245136187	0.00493511949273
3.67704280156	0.00464550392677
3.69163424125	0.00437004989299
3.70622568093	0.00410826664166
3.72081712062	0.00385966674348
3.73540856031	0.0036237670737
3.75	0.00340008973453
3.76459143969	0.0031881629148
3.77918287938	0.0029875216861
3.79377431907	0.00279770873519
3.80836575876	0.00261827503276
3.82295719844	0.00244878043907
3.83754863813	0.00228879424714
3.85214007782	0.00213789566482
3.86673151751	0.00199567423694
3.8813229572	0.00186173020925
3.89591439689	0.00173567483615
3.91050583658	0.00161713063407
3.92509727627	0.00150573158291
3.93968871595	0.00140112327782
3.95428015564	0.00130296303393
3.96887159533	0.00121091994646
3.98346303502	0.00112467490904
3.99805447471	0.00104392059282
4.0126459144	0.000968361389091
4.02723735409	0.000897713318281
4.04182879378	0.000831703907827
4.05642023346	0.000770072041782
4.07101167315	0.000712567784692
4.08560311284	0.000658952182337
4.10019455253	0.000608997041847
4.11478599222	0.000562484693595
4.12937743191	0.000519207737201
4.1439688716	0.000478968773875
4.15856031129	0.000441580127215
4.17315175097	0.000406863554495
4.18774319066	0.000374649950313
4.20233463035	0.000344779044422
4.21692607004	0.000317099095395
4.23151750973	0.000291466581681
4.24610894942	0.000267745891501
4.26070038911	0.000245809012909
4.27529182879	0.000225535225226
4.28988326848	0.000206810792952
4.30447470817	0.000189528663167
4.31906614786	0.000173588167296
4.33365758755	0.000158894728054
4.34824902724	0.000145359572257
4.36284046693	0.000132899450127
4.37743190662	0.000121436361606
4.3920233463	0.000110897290125
4.40661478599	0.000101213944214
4.42120622568	9.23225072363e-05
4.43579766537	8.41633954879e-05
4.45038910506	7.66810248441e-05
4.46498054475	6.982358606e-05
4.47957198444	6.35428287988e-05
4.49416342413	5.77938544067e-05
4.50875486381	5.25349174122e-05
4.5233463035	4.77272356909e-05
4.53793774319	4.33348091999e-05
4.55252918288	3.93242471601e-05
4.56712062257	3.56646035341e-05
4.58171206226	3.23272206266e-05
4.59630350195	2.92855806136e-05
4.61089494164	2.65151647905e-05
4.62548638132	2.3993320314e-05
4.64007782101	2.16991342036e-05
4.6546692607	1.96133143558e-05
4.66926070039	1.77180773217e-05
4.68385214008	1.59970425905e-05
4.69844357977	1.44351331203e-05
4.71303501946	1.30184818557e-05
4.72762645915	1.17343439717e-05
4.74221789883	1.05710145864e-05
4.75680933852	9.51775168452e-06
4.77140077821	8.56470400196e-06
4.7859922179	7.70284362188e-06
4.80058365759	6.92390304141e-06
4.81517509728	6.22031647225e-06
4.82976653697	5.58516514605e-06
4.84435797665	5.01212640201e-06
4.85894941634	4.49542634182e-06
4.87354085603	4.02979584457e-06
4.88813229572	3.61042974226e-06
4.90272373541	3.23294896465e-06
4.9173151751	2.89336547003e-06
4.93190661479	2.58804978685e-06
4.94649805448	2.31370099915e-06
4.96108949416	2.06731901662e-06
4.97568093385	1.84617897829e-06
4.99027237354	1.64780764637e-06
5.00486381323	1.46996165427e-06
5.01945525292	1.31060748065e-06
5.03404669261	1.16790302807e-06
5.0486381323	1.04018069188e-06
5.06322957199	9.25931811929e-07
5.07782101167	8.23792405905e-07
5.09241245136	7.32530089286e-07
5.10700389105	6.51032093055e-07
5.12159533074	5.78294295816e-07
5.13618677043	5.13411192441e-07
5.15077821012	4.55566726566e-07
5.16536964981	4.04025919064e-07
5.1799610895	3.58127229384e-07
5.19455252918	3.17275590952e-07
5.20914396887	2.80936066022e-07
5.22373540856	2.4862806928e-07
5.23832684825	2.19920113194e-07
5.25291828794	1.9442503156e-07
5.26750972763	1.71795640965e-07
5.28210116732	1.51720802931e-07
5.29669260701	1.3392185236e-07
5.31128404669	1.18149360566e-07
5.32587548638	1.04180203692e-07
5.34046692607	9.18149095939e-08
5.35505836576	8.08752584826e-08
5.36964980545	7.12021145773e-08
5.38424124514	6.26534679332e-08
5.39883268483	5.51026673041e-08
5.41342412451	4.84368265279e-08
5.4280155642	4.25553883918e-08
5.44260700389	3.73688313125e-08
5.45719844358	3.27975054328e-08
5.47178988327	2.87705859005e-08
5.48638132296	2.5225132175e-08
5.50097276265	2.21052431947e-08
5.51556420234	1.93612991471e-08
5.53015564202	1.69492814249e-08
5.54474708171	1.483016311e-08
5.5593385214	1.29693630376e-08
5.57392996109	1.133625713e-08
5.58852140078	9.90374128227e-09
5.60311284047	8.64784061806e-09
5.61770428016	7.54736042466e-09
5.63229571985	6.58357452402e-09
5.64688715953	5.73994724705e-09
5.66147859922	5.00188554643e-09
5.67607003891	4.35651812382e-09
5.6906614786	3.7924987532e-09
5.70525291829	3.29983126193e-09
5.71984435798	2.8697138833e-09
5.73443579767	2.4944009248e-09
5.74902723736	2.16707990219e-09
5.76361867704	1.88176248038e-09
5.77821011673	1.63318772933e-09
5.79280155642	1.4167363582e-09
5.80739299611	1.22835472936e-09
5.8219844358	1.06448757879e-09
5.83657587549	9.22018482143e-10
5.85116731518	7.98217207323e-10
5.86575875487	6.90693185198e-10
5.88035019455	5.97354413196e-10
5.89494163424	5.16371179204e-10
5.90953307393	4.46144060078e-10
5.92412451362	3.85275707994e-10
5.93871595331	3.32545991531e-10
5.953307393	2.86890105683e-10
5.96789883269	2.47379307951e-10
5.98249027237	2.1320397535e-10
5.99708171206	1.83658712017e-10
6.01167315175	1.58129266695e-10
6.02626459144	1.36081047229e-10
6.04085603113	1.17049042915e-10
6.05544747082	1.00628987476e-10
6.07003891051	8.64696144452e-11
6.0846303502	7.42658739992e-11
6.09922178988	6.37529952096e-11
6.11381322957	5.47012915718e-11
6.12840466926	4.69116193151e-11
6.14299610895	4.02114087873e-11
6.15758754864	3.44511986287e-11
6.17217898833	2.95016108106e-11
6.18677042802	2.5250711936e-11
6.20136186771	2.16017128799e-11
6.21595330739	1.847096445e-11
6.23054474708	1.57862120672e-11
6.24513618677	1.34850768125e-11
6.25972762646	1.1513734255e-11
6.27431906615	9.82576595056e-12
6.28891050584	8.38116162948e-12
6.30350194553	7.14545277964e-12
6.31809338522	6.08896077188e-12
6.3326848249	5.18614470518e-12
6.34727626459	4.41503612917e-12
6.36186770428	3.7567493047e-12
6.37645914397	3.19505716002e-12
6.39105058366	2.7160243302e-12
6.40564202335	2.30768978135e-12
6.42023346304	1.95979246747e-12
6.43482490272	1.66353432609e-12
6.44941634241	1.41137562185e-12
6.4640077821	1.19685835377e-12
6.47859922179	1.01445393835e-12
6.49319066148	8.59431914324e-13
6.50778210117	7.27746828003e-13
6.52237354086	6.15940834653e-13
6.53696498055	5.21059879583e-13
6.55155642023	4.40581609433e-13
6.56614785992	3.72353393491e-13
6.58073929961	3.14539082586e-13
6.5953307393	2.65573287681e-13
6.60992217899	2.24122141945e-13
6.62451361868	1.8904964354e-13
6.63910505837	1.59388802989e-13
6.65369649806	1.34316920154e-13
6.66828793774	1.13134414544e-13
6.68287937743	9.52467037965e-14
6.69747081712	8.01487047814e-14
6.71206225681	6.74115809106e-14
6.7266536965	5.6671418596e-14
6.74124513619	4.76195557457e-14
6.75583657588	3.99943271222e-14
6.77042801557	3.35740213162e-14
6.78501945525	2.81708766317e-14
6.79961089494	2.36259621664e-14
6.81420233463	1.98048201249e-14
6.82879377432	1.65937547864e-14
6.84338521401	1.38966753352e-14
6.8579766537	1.16324110159e-14
6.87256809339	9.73242936321e-15
6.88715953308	8.13889748269e-15
6.90175097276	6.80303665561e-15
6.91634241245	5.68372507377e-15
6.93093385214	4.74631370046e-15
6.94552529183	3.96162206448e-15
6.96011673152	3.30508761542e-15
6.97470817121	2.75604523758e-15
6.9892996109	2.29711766279e-15
7.00389105058	1.9136996027e-15
7.01848249027	1.59352191569e-15
7.03307392996	1.32628285193e-15
7.04766536965	1.10333706998e-15
7.06225680934	9.17432896215e-16
7.07684824903	7.62490692987e-16
7.09143968872	6.33415978163e-16
7.10603112841	5.25941949697e-16
7.12062256809	4.36496750584e-16
7.13521400778	3.62091864769e-16
7.14980544747	3.00227976494e-16
7.16439688716	2.48815988187e-16
7.17898832685	2.06110562127e-16
7.19357976654	1.70654269917e-16
7.20817120623	1.41230692104e-16
7.22276264592	1.16825096879e-16
7.2373540856	9.65913895356e-17
7.25194552529	7.98244698728e-17
7.26653696498	6.59369873293e-17
7.28112840467	5.44399503838e-17
7.29571984436	4.49264379745e-17
7.31031128405	3.70580068602e-17
7.32490272374	3.05532926569e-17
7.33949416343	2.51785095636e-17
7.35408560311	2.07394909093e-17
7.3686770428	1.70750749918e-17
7.38326848249	1.40515335993e-17
7.39785992218	1.15579719208e-17
7.41245136187	9.50247028275e-18
7.42704280156	7.80887861629e-18
7.44163424125	6.41413743719e-18
7.45622568094	5.26606010248e-18
7.47081712062	4.32146928282e-18
7.48540856031	3.5446741397e-18
7.5	2.90615382998e-18
7.51459143969	2.38149178989e-18
7.52918287938	1.95062881529e-18
7.54377431907	1.59697416424e-18
7.55836575876	1.30682673414e-18
7.57295719844	1.068896408e-18
7.58754863813	8.73876857533e-19
7.60214007782	7.14106369769e-19
7.61673151751	5.83275010645e-19
7.6313229572	4.76192019267e-19
7.64591439689	3.88587786536e-19
7.66050583658	3.16952922658e-19
7.67509727627	2.58403664028e-19
7.68968871595	2.10572298564e-19
7.70428015564	1.71514751298e-19
7.71887159533	1.39637370373e-19
7.73346303502	1.1363211776e-19
7.74805447471	9.24272857531e-20
7.7626459144	7.51449157456e-20
7.77723735409	6.10658511219e-20
7.79182879378	4.96016530053e-20
7.80642023346	4.02711865162e-20
7.82101167315	3.26806405697e-20
7.83560311284	2.65087689237e-20
7.85019455253	2.14927079426e-20
7.86478599222	1.74179457753e-20
7.87937743191	1.41093312137e-20
7.8939688716	1.14240577214e-20
7.90856031129	9.24563678335e-21
7.92315175097	7.47922980525e-21
7.93774319066	6.04754279307e-21
7.95233463035	4.88777135448e-21
7.96692607004	3.948645214e-21
7.98151750973	3.18856216293e-21
7.99610894942	2.57366115031e-21
8.01070038911	2.07643636643e-21
8.0252918288	1.67452600722e-21
8.03988326848	1.34981695724e-21
8.05447470817	1.08756794319e-21
8.06906614786	8.75922162412e-22
8.08365758755	7.05162937537e-22
8.09824902724	5.67462374555e-22
8.11284046693	4.5647503712e-22
8.12743190662	3.67049025641e-22
8.1420233463	2.95013333921e-22
8.15661478599	2.37018973367e-22
8.17120622568	1.90336412479e-22
8.18579766537	1.52801512024e-22
8.20038910506	1.22631150508e-22
8.21498054475	9.83874286976e-23
8.22957198444	7.89134301869e-23
8.24416342413	6.32772764489e-23
8.25875486381	5.07239681296e-23
8.2733463035	4.06514699017e-23
8.28793774319	3.25684613091e-23
8.30252918288	2.60895521851e-23
8.31712062257	2.08958438653e-23
8.33171206226	1.67340925053e-23
8.34630350195	1.34007127587e-23
8.36089494164	1.07305664446e-23
8.37548638132	8.59126132586e-24
8.39007782101	6.87799864907e-24
8.4046692607	5.504606664e-24
8.41926070039	4.40751641907e-24
8.43385214008	3.53038364756e-24
8.44844357977	2.82919813415e-24
8.46303501946	2.2686494866e-24
8.47762645915	1.82050386388e-24
8.49221789883	1.46129791063e-24
8.50680933852	1.17405714432e-24
8.52140077821	9.436449469e-25
8.5359922179	7.59631812336e-25
8.55058365759	6.12257632036e-25
8.56517509728	4.94293608104e-25
8.57976653697	3.99613012257e-25
8.59435797666	3.23552818722e-25
8.60894941634	2.6215995232e-25
8.62354085603	2.12740583819e-25
8.63813229572	1.7262233606e-25
8.65272373541	1.40666300704e-25
8.6673151751	1.1493999896e-25
8.68190661479	9.4294200192e-26
8.69649805448	7.7658755802e-26
8.71108949416	6.42352622599e-26
8.72568093385	5.32469480394e-26
8.74027237354	4.43205181513e-26
8.75486381323	3.69044110577e-26
8.76945525292	3.100562993e-26
8.78404669261	2.61616958871e-26
8.7986381323	2.22276821589e-26
8.81322957199	1.89967134671e-26
8.82782101167	1.63092529402e-26
8.84241245136	1.39950237175e-26
8.85700389105	1.20806707908e-26
8.87159533074	1.03826944593e-26
8.88618677043	9.02713785065e-27
8.90077821012	7.91811266737e-27
8.91536964981	7.03095994598e-27
8.9299610895	6.28351253781e-27
8.94455252918	5.65153281034e-27
8.95914396887	5.06286713807e-27
8.97373540856	4.57149548405e-27
8.98832684825	4.09893827432e-27
9.00291828794	3.73567166782e-27
9.01750972763	3.43091209563e-27
9.03210116732	3.17332397086e-27
9.04669260701	2.94140601331e-27
9.06128404669	2.73035333204e-27
9.07587548638	2.50739992316e-27
9.09046692607	2.31032993605e-27
9.10505836576	2.08186272139e-27
9.11964980545	1.92087356224e-27
9.13424124514	1.78375472936e-27
9.14883268483	1.67186993796e-27
9.16342412452	1.57108407642e-27
9.1780155642	1.4784467189e-27
9.19260700389	1.37955345442e-27
9.20719844358	1.2896770057e-27
9.22178988327	1.17269476529e-27
9.23638132296	1.09306250011e-27
9.25097276265	1.02386538459e-27
9.26556420234	9.77409014048e-28
9.28015564202	9.28493126172e-28
9.29474708171	8.90954031264e-28
9.3093385214	8.53518299726e-28
9.32392996109	8.22438655377e-28
9.33852140078	7.69986479173e-28
9.35311284047	7.45507525289e-28
9.36770428016	7.21835199446e-28
9.38229571985	7.0710453934e-28
9.39688715953	6.90918514223e-28
9.41147859922	6.76538464882e-28
9.42607003891	6.5149271879e-28
9.4406614786	6.32438850303e-28
9.45525291829	5.93998765322e-28
9.46984435798	5.76336637615e-28
9.48443579767	5.68299382812e-28
9.49902723736	5.64866931131e-28
9.51361867704	5.57657116607e-28
9.52821011673	5.54962418084e-28
