-3.4873540856	0.0154128579645
-3.47276264591	0.0161254791133
-3.45817120623	0.0168602133844
-3.44357976654	0.0176171538877
-3.42898832685	0.0183963640608
-3.41439688716	0.0191978771039
-3.39980544747	0.0200216955209
-3.38521400778	0.0208677907703
-3.37062256809	0.0217361030288
-3.3560311284	0.022626541069
-3.34143968872	0.0235389822531
-3.32684824903	0.0244732726428
-3.31225680934	0.0254292272251
-3.29766536965	0.0264066302527
-3.28307392996	0.0274052356978
-3.26848249027	0.0284247678161
-3.25389105058	0.0294649218183
-3.23929961089	0.030525364644
-3.22470817121	0.0316057358353
-3.21011673152	0.0327056485031
-3.19552529183	0.033824690381
-3.18093385214	0.0349624249607
-3.16634241245	0.0361183927021
-3.15175097276	0.037292112311
-3.13715953307	0.0384830820767
-3.12256809338	0.0396907812621
-3.1079766537	0.0409146715391
-3.09338521401	0.0421541984601
-3.07879377432	0.0434087929585
-3.06420233463	0.0446778728702
-3.04961089494	0.0459608444683
-3.03501945525	0.0472571040022
-3.02042801556	0.0485660392356
-3.00583657587	0.0498870309737
-2.99124513619	0.0512194545749
-2.9766536965	0.0525626814389
-2.96206225681	0.0539160804649
-2.94747081712	0.0552790194755
-2.93287937743	0.0566508665988
-2.91828793774	0.0580309916056
-2.90369649805	0.059418767196
-2.88910505837	0.0608135702324
-2.87451361868	0.0622147829138
-2.85992217899	0.0636217938912
-2.8453307393	0.065033999318
-2.83073929961	0.0664508038364
-2.81614785992	0.0678716214974
-2.80155642023	0.0692958766119
-2.78696498054	0.0707230045346
-2.77237354086	0.0721524523787
-2.75778210117	0.0735836796623
-2.74319066148	0.0750161588875
-2.72859922179	0.0764493760518
-2.7140077821	0.0778828310944
-2.69941634241	0.0793160382786
-2.68482490272	0.0807485265111
-2.67023346303	0.0821798396018
-2.65564202335	0.083609536465
-2.64105058366	0.0850371912654
-2.62645914397	0.0864623935105
-2.61186770428	0.0878847480929
-2.59727626459	0.0893038752848
-2.5826848249	0.0907194106879
-2.56809338521	0.0921310051409
-2.55350194552	0.0935383245885
-2.53891050584	0.0949410499139
-2.52431906615	0.0963388767383
-2.50972762646	0.09773151519
-2.49513618677	0.0991186896456
-2.48054474708	0.100500138447
-2.46595330739	0.101875613597
-2.4513618677	0.103244880433
-2.43677042801	0.104607717285
-2.42217898833	0.105963915121
-2.40758754864	0.107313277178
-2.39299610895	0.108655618581
-2.37840466926	0.10999076596
-2.36381322957	0.111318557055
-2.34922178988	0.112638840317
-2.33463035019	0.113951474515
-2.32003891051	0.115256328329
-2.30544747082	0.116553279953
-2.29085603113	0.117842216698
-2.27626459144	0.119123034595
-2.26167315175	0.120395638007
-2.24708171206	0.121659939244
-2.23249027237	0.122915858181
-2.21789883268	0.12416332189
-2.203307393	0.125402264275
-2.18871595331	0.126632625714
-2.17412451362	0.127854352719
-2.15953307393	0.12906739759
-2.14494163424	0.130271718097
-2.13035019455	0.131467277154
-2.11575875486	0.132654042522
-2.10116731517	0.133831986503
-2.08657587549	0.135001085662
-2.0719844358	0.136161320549
-2.05739299611	0.137312675436
-2.04280155642	0.138455138063
-2.02821011673	0.139588699398
-2.01361867704	0.140713353403
-1.99902723735	0.141829096814
-1.98443579766	0.142935928926
-1.96984435798	0.144033851402
-1.95525291829	0.14512286807
-1.9406614786	0.146202984752
-1.92607003891	0.147274209085
-1.91147859922	0.148336550364
-1.89688715953	0.149390019385
-1.88229571984	0.1504346283
-1.86770428015	0.151470390484
-1.85311284047	0.152497320403
-1.83852140078	0.153515433494
-1.82392996109	0.154524746054
-1.8093385214	0.155525275131
-1.79474708171	0.156517038428
-1.78015564202	0.157500054206
-1.76556420233	0.158474341204
-1.75097276265	0.159439918555
-1.73638132296	0.16039680571
-1.72178988327	0.161345022374
-1.70719844358	0.162284588438
-1.69260700389	0.163215523922
-1.6780155642	0.164137848921
-1.66342412451	0.165051583554
-1.64883268482	0.16595674792
-1.63424124514	0.166853362056
-1.61964980545	0.167741445897
-1.60505836576	0.168621019246
-1.59046692607	0.169492101736
-1.57587548638	0.170354712811
-1.56128404669	0.171208871693
-1.546692607	0.172054597363
-1.53210116731	0.17289190854
-1.51750972763	0.173720823667
-1.50291828794	0.174541360889
-1.48832684825	0.175353538044
-1.47373540856	0.176157372654
-1.45914396887	0.176952881909
-1.44455252918	0.177740082663
-1.42996108949	0.178518991428
-1.4153696498	0.179289624365
-1.40077821012	0.180051997286
-1.38618677043	0.180806125645
-1.37159533074	0.181552024542
-1.35700389105	0.182289708717
-1.34241245136	0.183019192556
-1.32782101167	0.183740490086
-1.31322957198	0.184453614981
-1.29863813229	0.185158580566
-1.28404669261	0.185855399812
-1.26945525292	0.18654408535
-1.25486381323	0.187224649467
-1.24027237354	0.187897104115
-1.22568093385	0.188561460912
-1.21108949416	0.189217731153
-1.19649805447	0.18986592581
-1.18190661479	0.190506055537
-1.1673151751	0.191138130684
-1.15272373541	0.191762161293
-1.13813229572	0.192378157111
-1.12354085603	0.192986127593
-1.10894941634	0.19358608191
-1.09435797665	0.194178028953
-1.07976653696	0.194761977345
-1.06517509728	0.195337935439
-1.05058365759	0.195905911333
-1.0359922179	0.19646591287
-1.02140077821	0.19701794765
-1.00680933852	0.19756202303
-0.992217898832	0.198098146136
-0.977626459143	0.198626323865
-0.963035019454	0.199146562896
-0.948443579766	0.19965886969
-0.933852140077	0.200163250501
-0.919260700388	0.200659711378
-0.9046692607	0.201148258175
-0.890077821011	0.201628896552
-0.875486381322	0.202101631984
-0.860894941633	0.202566469765
-0.846303501945	0.203023415014
-0.831712062256	0.203472472677
-0.817120622567	0.203913647537
-0.802529182879	0.204346944216
-0.78793774319	0.204772367179
-0.773346303501	0.20518992074
-0.758754863812	0.205599609068
-0.744163424124	0.206001436187
-0.729571984435	0.206395405985
-0.714980544746	0.206781522213
-0.700389105058	0.207159788495
-0.685797665369	0.207530208328
-0.67120622568	0.207892785084
-0.656614785991	0.208247522019
-0.642023346303	0.208594422273
-0.627431906614	0.208933488873
-0.612840466925	0.209264724736
-0.598249027237	0.209588132677
-0.583657587548	0.209903715404
-0.569066147859	0.210211475529
-0.55447470817	0.210511415565
-0.539883268482	0.21080353793
-0.525291828793	0.211087844952
-0.510700389104	0.21136433887
-0.496108949416	0.211633021836
-0.481517509727	0.211893895915
-0.466926070038	0.212146963095
-0.452334630349	0.212392225278
-0.437743190661	0.212629684294
-0.423151750972	0.212859341892
-0.408560311283	0.213081199749
-0.393968871594	0.21329525947
-0.379377431906	0.213501522588
-0.364785992217	0.213699990568
-0.350194552528	0.213890664808
-0.33560311284	0.214073546638
-0.321011673151	0.214248637325
-0.306420233462	0.214415938073
-0.291828793773	0.214575450023
-0.277237354085	0.214727174255
-0.262645914396	0.21487111179
-0.248054474707	0.215007263592
-0.233463035019	0.215135630564
-0.21887159533	0.215256213554
-0.204280155641	0.215369013357
-0.189688715952	0.215474030708
-0.175097276264	0.215571266291
-0.160505836575	0.215660720737
-0.145914396886	0.215742394623
-0.131322957198	0.215816288473
-0.116731517509	0.215882402762
-0.10214007782	0.215940737911
-0.0875486381314	0.215991294292
-0.0729571984427	0.216034072227
-0.058365758754	0.216069071986
-0.0437743190653	0.216096293792
-0.0291828793766	0.216115737816
-0.0145914396879	0.216127404182
8.5975671027e-13	0.216131292962
0.0145914396896	0.216127404182
0.0291828793783	0.216115737816
0.043774319067	0.216096293792
0.0583657587557	0.216069071986
0.0729571984444	0.216034072227
0.0875486381332	0.215991294292
0.102140077822	0.215940737911
0.116731517511	0.215882402762
0.131322957199	0.215816288473
0.145914396888	0.215742394623
0.160505836577	0.215660720737
0.175097276265	0.215571266291
0.189688715954	0.215474030708
0.204280155643	0.215369013357
0.218871595332	0.215256213554
0.23346303502	0.215135630564
0.248054474709	0.215007263592
0.262645914398	0.21487111179
0.277237354086	0.214727174255
0.291828793775	0.214575450023
0.306420233464	0.214415938073
0.321011673153	0.214248637325
0.335603112841	0.214073546638
0.35019455253	0.213890664808
0.364785992219	0.213699990568
0.379377431907	0.213501522588
0.393968871596	0.21329525947
0.408560311285	0.213081199749
0.423151750974	0.212859341892
0.437743190662	0.212629684294
0.452334630351	0.212392225278
0.46692607004	0.212146963095
0.481517509729	0.211893895915
0.496108949417	0.211633021836
0.510700389106	0.21136433887
0.525291828795	0.211087844952
0.539883268483	0.21080353793
0.554474708172	0.210511415565
0.569066147861	0.210211475529
0.58365758755	0.209903715404
0.598249027238	0.209588132677
0.612840466927	0.209264724736
0.627431906616	0.208933488873
0.642023346304	0.208594422273
0.656614785993	0.208247522019
0.671206225682	0.207892785084
0.685797665371	0.207530208328
0.700389105059	0.207159788495
0.714980544748	0.206781522213
0.729571984437	0.206395405985
0.744163424125	0.206001436187
0.758754863814	0.205599609068
0.773346303503	0.205189920741
0.787937743192	0.204772367179
0.80252918288	0.204346944216
0.817120622569	0.203913647537
0.831712062258	0.203472472677
0.846303501946	0.203023415014
0.860894941635	0.202566469765
0.875486381324	0.202101631984
0.890077821013	0.201628896552
0.904669260701	0.201148258175
0.91926070039	0.200659711378
0.933852140079	0.200163250501
0.948443579767	0.19965886969
0.963035019456	0.199146562896
0.977626459145	0.198626323865
0.992217898834	0.198098146136
1.00680933852	0.19756202303
1.02140077821	0.19701794765
1.0359922179	0.19646591287
1.05058365759	0.195905911333
1.06517509728	0.195337935439
1.07976653697	0.194761977345
1.09435797665	0.194178028953
1.10894941634	0.19358608191
1.12354085603	0.192986127593
1.13813229572	0.192378157111
1.15272373541	0.191762161293
1.1673151751	0.191138130684
1.18190661479	0.190506055538
1.19649805448	0.18986592581
1.21108949416	0.189217731153
1.22568093385	0.188561460913
1.24027237354	0.187897104115
1.25486381323	0.187224649467
1.26945525292	0.18654408535
1.28404669261	0.185855399812
1.2986381323	0.185158580566
1.31322957199	0.184453614981
1.32782101167	0.183740490086
1.34241245136	0.183019192556
1.35700389105	0.182289708717
1.37159533074	0.181552024542
1.38618677043	0.180806125646
1.40077821012	0.180051997286
1.41536964981	0.179289624365
1.4299610895	0.178518991428
1.44455252918	0.177740082663
1.45914396887	0.176952881909
1.47373540856	0.176157372654
1.48832684825	0.175353538045
1.50291828794	0.174541360889
1.51750972763	0.173720823667
1.53210116732	0.172891908541
1.546692607	0.172054597363
1.56128404669	0.171208871693
1.57587548638	0.170354712811
1.59046692607	0.169492101736
1.60505836576	0.168621019246
1.61964980545	0.167741445897
1.63424124514	0.166853362056
1.64883268483	0.165956747921
1.66342412451	0.165051583554
1.6780155642	0.164137848921
1.69260700389	0.163215523922
1.70719844358	0.162284588438
1.72178988327	0.161345022374
1.73638132296	0.16039680571
1.75097276265	0.159439918555
1.76556420234	0.158474341204
1.78015564202	0.157500054206
1.79474708171	0.156517038428
1.8093385214	0.155525275131
1.82392996109	0.154524746054
1.83852140078	0.153515433494
1.85311284047	0.152497320403
1.86770428016	0.151470390484
1.88229571985	0.1504346283
1.89688715953	0.149390019385
1.91147859922	0.148336550364
1.92607003891	0.147274209086
1.9406614786	0.146202984752
1.95525291829	0.14512286807
1.96984435798	0.144033851402
1.98443579767	0.142935928927
1.99902723736	0.141829096814
2.01361867704	0.140713353404
2.02821011673	0.139588699399
2.04280155642	0.138455138063
2.05739299611	0.137312675436
2.0719844358	0.136161320549
2.08657587549	0.135001085662
2.10116731518	0.133831986503
2.11575875486	0.132654042522
2.13035019455	0.131467277155
2.14494163424	0.130271718097
2.15953307393	0.12906739759
2.17412451362	0.127854352719
2.18871595331	0.126632625715
2.203307393	0.125402264275
2.21789883269	0.12416332189
2.23249027237	0.122915858181
2.24708171206	0.121659939244
2.26167315175	0.120395638008
2.27626459144	0.119123034595
2.29085603113	0.117842216698
2.30544747082	0.116553279953
2.32003891051	0.115256328329
2.3346303502	0.113951474515
2.34922178988	0.112638840318
2.36381322957	0.111318557055
2.37840466926	0.10999076596
2.39299610895	0.108655618581
2.40758754864	0.107313277178
2.42217898833	0.105963915122
2.43677042802	0.104607717285
2.45136186771	0.103244880433
2.46595330739	0.101875613598
2.48054474708	0.100500138448
2.49513618677	0.099118689646
2.50972762646	0.0977315151903
2.52431906615	0.0963388767387
2.53891050584	0.0949410499143
2.55350194553	0.0935383245889
2.56809338522	0.0921310051413
2.5826848249	0.0907194106883
2.59727626459	0.0893038752852
2.61186770428	0.0878847480933
2.62645914397	0.086462393511
2.64105058366	0.0850371912659
2.65564202335	0.0836095364655
2.67023346304	0.0821798396022
2.68482490272	0.0807485265115
2.69941634241	0.0793160382791
2.7140077821	0.0778828310949
2.72859922179	0.0764493760523
2.74319066148	0.075016158888
2.75778210117	0.0735836796628
2.77237354086	0.0721524523792
2.78696498055	0.0707230045351
2.80155642023	0.0692958766124
2.81614785992	0.0678716214979
2.83073929961	0.0664508038369
2.8453307393	0.0650339993185
2.85992217899	0.0636217938917
2.87451361868	0.0622147829144
2.88910505837	0.0608135702329
2.90369649806	0.0594187671965
2.91828793774	0.0580309916061
2.93287937743	0.0566508665993
2.94747081712	0.055279019476
2.96206225681	0.0539160804655
2.9766536965	0.0525626814394
2.99124513619	0.0512194545755
3.00583657588	0.0498870309742
3.02042801557	0.0485660392361
3.03501945525	0.0472571040028
3.04961089494	0.0459608444688
3.06420233463	0.0446778728707
3.07879377432	0.043408792959
3.09338521401	0.0421541984606
3.1079766537	0.0409146715397
3.12256809339	0.0396907812626
3.13715953307	0.0384830820772
3.15175097276	0.0372921123115
3.16634241245	0.0361183927026
3.18093385214	0.0349624249612
3.19552529183	0.0338246903815
3.21011673152	0.0327056485036
3.22470817121	0.0316057358358
3.2392996109	0.0305253646445
3.25389105058	0.0294649218188
3.26848249027	0.0284247678166
3.28307392996	0.0274052356982
3.29766536965	0.0264066302531
3.31225680934	0.0254292272255
3.32684824903	0.0244732726433
3.34143968872	0.0235389822536
3.35603112841	0.0226265410694
3.37062256809	0.0217361030293
3.38521400778	0.0208677907707
3.39980544747	0.0200216955213
3.41439688716	0.0191978771043
3.42898832685	0.0183963640612
3.44357976654	0.0176171538881
3.45817120623	0.0168602133848
3.47276264592	0.0161254791137
3.4873540856	0.0154128579648
3.50194552529	0.0147222278235
3.51653696498	0.0140534383351
3.53112840467	0.0134063117626
3.54571984436	0.0127806439298
3.56031128405	0.0121762052455
3.57490272374	0.0115927418007
3.58949416343	0.0110299765322
3.60408560311	0.0104876104453
3.6186770428	0.00996532388838
3.63326848249	0.00946277787098
3.64785992218	0.00897961541816
3.66245136187	0.00851546295325
3.67704280156	0.00806993170124
3.69163424125	0.00764261910517
3.70622568093	0.00723311024807
3.72081712062	0.00684097927334
3.73540856031	0.00646579079644
3.75	0.00610710130135
3.76459143969	0.00576446051553
3.77918287938	0.00543741275742
3.79377431907	0.00512549825094
3.80836575876	0.00482825440215
3.82295719844	0.0045452170333
3.83754863813	0.00427592157017
3.85214007782	0.0040199041792
3.86673151751	0.00377670285124
3.8813229572	0.00354585842907
3.89591439689	0.00332691557685
3.91050583658	0.00311942368947
3.92509727627	0.00292293774077
3.93968871595	0.00273701906972
3.95428015564	0.00256123610414
3.96887159533	0.00239516502206
3.98346303502	0.002238390351
3.99805447471	0.00209050550594
4.0126459144	0.00195111326702
4.02723735409	0.00181982619822
4.04182879378	0.0016962670088
4.05642023346	0.00158006885909
4.07101167315	0.00147087561284
4.08560311284	0.00136834203823
4.10019455253	0.00127213396
4.11478599222	0.00118192836501
4.12937743191	0.00109741346397
4.1439688716	0.00101828871188
4.15856031129	0.000944264789862
4.17315175097	0.000875063551143
4.18774319066	0.000810417933876
4.20233463035	0.000750071843473
4.21692607004	0.000693780007154
4.23151750973	0.000641307803312
4.24610894942	0.00059243106825
4.26070038911	0.000546935882784
4.27529182879	0.00050461834111
4.28988326848	0.000465284304241
4.30447470817	0.000428749140222
4.31906614786	0.000394837453242
4.33365758755	0.000363382803609
4.34824902724	0.000334227420495
4.36284046693	0.000307221909201
4.37743190662	0.00028222495458
4.3920233463	0.000259103022172
4.40661478599	0.000237730058435
4.42120622568	0.000217987191392
4.43579766537	0.000199762432864
4.45038910506	0.00018295038337
4.46498054475	0.000167451940665
4.47957198444	0.000153174012769
4.49416342413	0.000140029236273
4.50875486381	0.000127935700573
4.5233463035	0.000116816678632
4.53793774319	0.000106600364759
4.55252918288	9.72196198262e-05
4.56712062257	8.86117242748e-05
4.58171206226	8.0718139172e-05
4.59630350195	7.34842755424e-05
4.61089494164	6.68592721176e-05
4.62548638132	6.07957816038e-05
4.64007782101	5.5249765513e-05
4.6546692607	5.01802975605e-05
4.66926070039	4.55493755886e-05
4.68385214008	4.13217419428e-05
4.69844357977	3.74647121904e-05
4.71303501946	3.39480120465e-05
4.72762645915	3.07436223452e-05
4.74221789883	2.78256318736e-05
4.75680933852	2.51700978658e-05
4.77140077821	2.27549139419e-05
4.7859922179	2.05596852609e-05
4.80058365759	1.85656106494e-05
4.81517509728	1.67553714574e-05
4.82976653697	1.51130268899e-05
4.84435797665	1.36239155571e-05
4.85894941634	1.22745629842e-05
4.87354085603	1.10525948238e-05
4.88813229572	9.94665551182e-06
4.90272373541	8.94633211236e-06
4.9173151751	8.04208310034e-06
4.93190661479	7.22517183336e-06
4.94649805448	6.48760447183e-06
4.96108949416	5.82207211056e-06
4.97568093385	5.22189689259e-06
4.99027237354	4.68098188223e-06
5.00486381323	4.19376448254e-06
5.01945525292	3.75517318928e-06
5.03404669261	3.36058748204e-06
5.0486381323	3.00580066072e-06
5.06322957199	2.68698544418e-06
5.07782101167	2.4006621555e-06
5.09241245136	2.14366932707e-06
5.10700389105	1.91313656612e-06
5.12159533074	1.70645952989e-06
5.13618677043	1.52127686696e-06
5.15077821012	1.35544898925e-06
5.16536964981	1.20703854655e-06
5.1799610895	1.07429248253e-06
5.19455252918	9.55625558416e-07
5.20914396887	8.49605237222e-07
5.22373540856	7.54937827788e-07
5.23832684825	6.70455794315e-07
5.25291828794	5.95106142972e-07
5.26750972763	5.27939802878e-07
5.28210116732	4.68101924219e-07
5.29669260701	4.14823021442e-07
5.31128404669	3.67410894392e-07
5.32587548638	3.25243264886e-07
5.34046692607	2.8776107067e-07
5.35505836576	2.54462362831e-07
5.36964980545	2.24896756662e-07
5.38424124514	1.98660389678e-07
5.39883268483	1.75391343913e-07
5.41342412451	1.54765492927e-07
5.4280155642	1.36492736921e-07
5.44260700389	1.20313592272e-07
5.45719844358	1.05996104403e-07
5.47178988327	9.33330554019e-08
5.48638132296	8.21394400943e-08
5.50097276265	7.2250186437e-08
5.51556420234	6.35180980553e-08
5.53015564202	5.58119986289e-08
5.54474708171	4.90150595146e-08
5.5593385214	4.30232935865e-08
5.57392996109	3.7744199732e-08
5.58852140078	3.30955437949e-08
5.60311284047	2.90042629967e-08
5.61770428016	2.54054820152e-08
5.63229571985	2.22416299513e-08
5.64688715953	1.9461648389e-08
5.66147859922	1.70202816353e-08
5.67607003891	1.48774410478e-08
5.6906614786	1.29976361027e-08
5.70525291829	1.13494655403e-08
5.71984435798	9.9051625502e-09
5.73443579767	8.64018853047e-09
5.74902723736	7.53287047213e-09
5.76361867704	6.56407750306e-09
5.77821011673	5.71693255028e-09
5.79280155642	4.97655547804e-09
5.80739299611	4.32983441531e-09
5.8219844358	3.76522231224e-09
5.83657587549	3.27255605961e-09
5.85116731518	2.84289577337e-09
5.86575875487	2.46838208744e-09
5.88035019455	2.14210951958e-09
5.89494163424	1.85801417121e-09
5.90953307393	1.61077420256e-09
5.92412451362	1.39572168543e-09
5.93871595331	1.20876458287e-09
5.953307393	1.04631773555e-09
5.96789883269	9.05241853769e-10
5.98249027237	7.82789619636e-10
5.99708171206	6.76558101394e-10
6.01167315175	5.84446766066e-10
6.02626459144	5.04620455245e-10
6.04085603113	4.35476757269e-10
6.05544747082	3.75617271578e-10
6.07003891051	3.23822316527e-10
6.0846303502	2.79028681701e-10
6.09922178988	2.40310069959e-10
6.11381322957	2.06859914867e-10
6.12840466926	1.77976293931e-10
6.14299610895	1.53048690109e-10
6.15758754864	1.3154638213e-10
6.17217898833	1.13008269451e-10
6.18677042802	9.70339598052e-11
6.20136186771	8.32759674669e-11
6.21595330739	7.14328877283e-11
6.23054474708	6.12434291721e-11
6.24513618677	5.24811989282e-11
6.25972762646	4.49501486384e-11
6.27431906615	3.84805997497e-11
6.28891050584	3.29257765039e-11
6.30350194553	2.81587835504e-11
6.31809338522	2.40699727146e-11
6.3326848249	2.05646500961e-11
6.34727626459	1.75610807825e-11
6.36186770428	1.49887534786e-11
6.37645914397	1.27868721098e-11
6.39105058366	1.09030454424e-11
6.40564202335	9.29214941294e-12
6.42023346304	7.9153399632e-12
6.43482490272	6.73919696927e-12
6.44941634241	5.73498224755e-12
6.4640077821	4.87799686519e-12
6.47859922179	4.14702473372e-12
6.49319066148	3.52385120122e-12
6.50778210117	2.99284676127e-12
6.52237354086	2.54060728028e-12
6.53696498055	2.15564324265e-12
6.55155642023	1.8281114982e-12
6.56614785992	1.54958380442e-12
6.58073929961	1.31284726022e-12
6.5953307393	1.11173231353e-12
6.60992217899	9.40964624808e-13
6.62451361868	7.96037543346e-13
6.63910505837	6.7310239589e-13
6.65369649806	5.6887414653e-13
6.66828793774	4.80550325479e-13
6.68287937743	4.05741390961e-13
6.69747081712	3.42410955283e-13
6.71206225681	2.88824497896e-13
6.7266536965	2.43505390088e-13
6.74124513619	2.05197206228e-13
6.75583657588	1.72831443048e-13
6.77042801557	1.45499885133e-13
6.78501945525	1.22430962313e-13
6.79961089494	1.02969528771e-13
6.81420233463	8.65595856231e-14
6.82879377432	7.2729520396e-14
6.84338521401	6.10795065505e-14
6.8579766537	5.12707515756e-14
6.87256809339	4.30163288221e-14
6.88715953308	3.60733621503e-14
6.90175097276	3.02363699231e-14
6.91634241245	2.53315959151e-14
6.93093385214	2.12121871671e-14
6.94552529183	1.77540920314e-14
6.96011673152	1.48525739578e-14
6.97470817121	1.24192491362e-14
6.9892996109	1.03795717028e-14
7.00389105058	8.67069920066e-15
7.01848249027	7.2396826343e-15
7.03307392996	6.04193112909e-15
7.04766536965	5.03991212192e-15
7.06225680934	4.20205007216e-15
7.07684824903	3.50179457408e-15
7.09143968872	2.91683188994e-15
7.10603112841	2.4284185319e-15
7.12062256809	2.02081791675e-15
7.13521400778	1.68082489472e-15
7.14980544747	1.39736386832e-15
7.16439688716	1.16115021477e-15
7.17898832685	9.64404605963e-16
7.19357976654	8.00612259376e-16
7.20817120623	6.64320083834e-16
7.22276264592	5.50966039847e-16
7.2373540856	4.56735401749e-16
7.25194552529	3.78440018563e-16
7.26653696498	3.13416649371e-16
7.28112840467	2.59441727084e-16
7.29571984436	2.14659661594e-16
7.31031128405	1.77522760727e-16
7.32490272374	1.46740751075e-16
7.33949416343	1.21238525492e-16
7.35408560311	1.00120694257e-16
7.3686770428	8.26419557135e-17
7.38326848249	6.81821935476e-17
7.39785992218	5.62257376529e-17
7.41245136187	4.63439747224e-17
7.42704280156	3.81808457053e-17
7.44163424125	3.14406911033e-17
7.45622568094	2.58781466307e-17
7.47081712062	2.12896696781e-17
7.48540856031	1.7506524723e-17
7.5	1.43888282715e-17
7.51459143969	1.18206469598e-17
7.52918287938	9.70622964947e-18
7.54377431907	7.96626344098e-18
7.55836575876	6.53511470203e-18
7.57295719844	5.35854054482e-18
7.58754863813	4.39171802283e-18
7.60214007782	3.59763864503e-18
7.61673151751	2.94574882006e-18
7.6313229572	2.41084474415e-18
7.64591439689	1.97214154961e-18
7.66050583658	1.61251061165e-18
7.67509727627	1.31783977679e-18
7.68968871595	1.07651059192e-18
7.70428015564	8.78960434349e-19
7.71887159533	7.17326197095e-19
7.73346303502	5.85140652447e-19
7.74805447471	4.77089944598e-19
7.7626459144	3.88809351331e-19
7.77723735409	3.16715760065e-19
7.79182879378	2.57868839372e-19
7.80642023346	2.09857693146e-19
7.82101167315	1.70705184935e-19
7.83560311284	1.38792696715e-19
7.85019455253	1.12793637331e-19
7.86478599222	9.16223253213e-20
7.87937743191	7.43902837911e-20
7.8939688716	6.03712352387e-20
7.90856031129	4.89713324544e-20
7.92315175097	3.97056653337e-20
7.93774319066	3.21781449931e-20
7.95233463035	2.60657709226e-20
7.96692607004	2.11047368447e-20
7.98151750973	1.70801200942e-20
7.99610894942	1.38166293269e-20
8.01070038911	1.11716226153e-20
8.0252918288	9.02881149236e-21
8.03988326848	7.29365502971e-21
8.05447470817	5.88920938243e-21
8.06906614786	4.7531007816e-21
8.08365758755	3.83444610712e-21
8.09824902724	3.09197983987e-21
8.11284046693	2.49217778257e-21
8.12743190662	2.00785431625e-21
8.1420233463	1.61691205586e-21
8.15661478599	1.30150729518e-21
8.17120622568	1.04713907717e-21
8.18579766537	8.42143628686e-22
8.20038910506	6.77007701493e-22
8.21498054475	5.44035754425e-22
8.22957198444	4.37002482435e-22
8.24416342413	3.50893155755e-22
8.25875486381	2.81637960602e-22
8.2733463035	2.25965889289e-22
8.28793774319	1.81224311072e-22
8.30252918288	1.45293799922e-22
8.31712062257	1.16446316436e-22
8.33171206226	9.32980188663e-23
8.34630350195	7.47267421195e-23
8.36089494164	5.98350046753e-23
8.37548638132	4.78950480634e-23
8.39007782101	3.83254353542e-23
8.4046692607	3.06552845188e-23
8.41926070039	2.4517856603e-23
8.43385214008	1.96070751241e-23
8.44844357977	1.56789086506e-23
8.46303501946	1.2536321067e-23
8.47762645915	1.00241418666e-23
8.49221789883	8.01411120768e-24
8.50680933852	6.40754810272e-24
8.52140077821	5.12239863095e-24
8.5359922179	4.09655080406e-24
8.55058365759	3.27736001445e-24
8.56517509728	2.62320076581e-24
8.57976653697	2.09971213261e-24
8.59435797666	1.68154776646e-24
8.60894941634	1.34694067309e-24
8.62354085603	1.07910115018e-24
8.63813229572	8.64325587834e-25
8.65272373541	6.93442156463e-25
8.6673151751	5.56929760692e-25
8.68190661479	4.48046838822e-25
8.69649805448	3.60944886313e-25
8.71108949416	2.91274492077e-25
8.72568093385	2.35333018288e-25
8.74027237354	1.90463966685e-25
8.75486381323	1.54280088215e-25
8.76945525292	1.25454429936e-25
8.78404669261	1.02286138851e-25
8.7986381323	8.37118922825e-26
8.81322957199	6.86619783137e-26
8.82782101167	5.65254555592e-26
8.84241245136	4.6586667083e-26
8.85700389105	3.850111679e-26
8.87159533074	3.17762743778e-26
8.88618677043	2.6428462543e-26
8.90077821012	2.21086477608e-26
8.91536964981	1.86409023423e-26
8.9299610895	1.57937365153e-26
8.94455252918	1.34751748645e-26
8.95914396887	1.15233474417e-26
8.97373540856	9.90438282551e-27
8.98832684825	8.49294102619e-27
9.00291828794	7.36623683507e-27
9.01750972763	6.44287217943e-27
9.03210116732	5.68820389393e-27
9.04669260701	5.02035544407e-27
9.06128404669	4.46669007336e-27
9.07587548638	3.95557608635e-27
9.09046692607	3.50768662386e-27
9.10505836576	3.06775640825e-27
9.11964980545	2.73707679378e-27
9.13424124514	2.45955470088e-27
9.14883268483	2.24272319404e-27
9.16342412452	2.03413296382e-27
9.1780155642	1.86364845942e-27
9.19260700389	1.69284875737e-27
9.20719844358	1.53906425001e-27
9.22178988327	1.3772545579e-27
9.23638132296	1.25787644727e-27
9.25097276265	1.15719985465e-27
9.26556420234	1.08526857897e-27
9.28015564202	1.01309907938e-27
9.29474708171	9.56461235906e-28
9.3093385214	9.00589222749e-28
9.32392996109	8.45423402496e-28
9.33852140078	7.75507761932e-28
9.35311284047	7.3691326198e-28
9.36770428016	7.03879369654e-28
9.38229571985	6.85430070809e-28
9.39688715953	6.62489634348e-28
9.41147859922	6.43522131383e-28
9.42607003891	6.14603743775e-28
9.4406614786	5.8925853755e-28
9.45525291829	5.52987266444e-28
9.46984435798	5.32867527338e-28
9.48443579767	5.21890731399e-28
9.49902723736	5.1832140793e-28
9.51361867704	5.06123898395e-28
9.52821011673	5.02497638161e-28
9.54280155642	4.93741973693e-28
9.55739299611	4.85566415179e-28
