-3.37062256809	0.0718482887543
-3.3560311284	0.0726862727112
-3.34143968872	0.0735202305127
-3.32684824903	0.0743501276164
-3.31225680934	0.0751759337257
-3.29766536965	0.0759976225226
-3.28307392996	0.0768151714105
-3.26848249027	0.0776285612661
-3.25389105058	0.0784377762013
-3.23929961089	0.0792428033341
-3.22470817121	0.0800436325701
-3.21011673152	0.0808402563933
-3.19552529183	0.0816326696667
-3.18093385214	0.0824208694422
-3.16634241245	0.0832048547809
-3.15175097276	0.0839846265816
-3.13715953307	0.0847601874194
-3.12256809338	0.0855315413923
-3.1079766537	0.0862986939773
-3.09338521401	0.0870616518946
-3.07879377432	0.0878204229799
-3.06420233463	0.088575016065
-3.04961089494	0.0893254408652
-3.03501945525	0.0900717078749
-3.02042801556	0.09081382827
-3.00583657587	0.0915518138168
-2.99124513619	0.0922856767875
-2.9766536965	0.0930154298817
-2.96206225681	0.0937410861543
-2.94747081712	0.0944626589481
-2.93287937743	0.0951801618324
-2.91828793774	0.0958936085466
-2.90369649805	0.0966030129477
-2.88910505837	0.0973083889635
-2.87451361868	0.0980097505488
-2.85992217899	0.0987071116467
-2.8453307393	0.0994004861525
-2.83073929961	0.100089887882
-2.81614785992	0.100775330543
-2.80155642023	0.101456827708
-2.78696498054	0.102134392795
-2.77237354086	0.102808039041
-2.75778210117	0.103477779492
-2.74319066148	0.104143626979
-2.72859922179	0.104805594114
-2.7140077821	0.10546369327
-2.69941634241	0.106117936575
-2.68482490272	0.106768335906
-2.67023346303	0.10741490288
-2.65564202335	0.108057648847
-2.64105058366	0.108696584892
-2.62645914397	0.109331721828
-2.61186770428	0.109963070193
-2.59727626459	0.110590640254
-2.5826848249	0.111214442006
-2.56809338521	0.111834485169
-2.55350194552	0.112450779195
-2.53891050584	0.113063333267
-2.52431906615	0.113672156304
-2.50972762646	0.11427725696
-2.49513618677	0.114878643635
-2.48054474708	0.115476324473
-2.46595330739	0.116070307369
-2.4513618677	0.116660599974
-2.43677042801	0.117247209696
-2.42217898833	0.117830143714
-2.40758754864	0.118409408973
-2.39299610895	0.118985012196
-2.37840466926	0.119556959888
-2.36381322957	0.120125258341
-2.34922178988	0.120689913639
-2.33463035019	0.121250931667
-2.32003891051	0.121808318111
-2.30544747082	0.122362078469
-2.29085603113	0.122912218054
-2.27626459144	0.123458741999
-2.26167315175	0.124001655266
-2.24708171206	0.124540962645
-2.23249027237	0.125076668766
-2.21789883268	0.125608778101
-2.203307393	0.126137294968
-2.18871595331	0.12666222354
-2.17412451362	0.127183567845
-2.15953307393	0.127701331775
-2.14494163424	0.128215519088
-2.13035019455	0.128726133414
-2.11575875486	0.129233178259
-2.10116731517	0.129736657009
-2.08657587549	0.130236572935
-2.0719844358	0.130732929197
-2.05739299611	0.131225728845
-2.04280155642	0.13171497483
-2.02821011673	0.132200669998
-2.01361867704	0.132682817103
-1.99902723735	0.133161418805
-1.98443579766	0.133636477672
-1.96984435798	0.13410799619
-1.95525291829	0.13457597676
-1.9406614786	0.135040421703
-1.92607003891	0.135501333263
-1.91147859922	0.135958713611
-1.89688715953	0.136412564844
-1.88229571984	0.136862888994
-1.86770428015	0.137309688023
-1.85311284047	0.137752963831
-1.83852140078	0.138192718257
-1.82392996109	0.13862895308
-1.8093385214	0.139061670021
-1.79474708171	0.139490870748
-1.78015564202	0.139916556875
-1.76556420233	0.140338729964
-1.75097276265	0.14075739153
-1.73638132296	0.14117254304
-1.72178988327	0.141584185914
-1.70719844358	0.141992321528
-1.69260700389	0.142396951218
-1.6780155642	0.142798076277
-1.66342412451	0.14319569796
-1.64883268482	0.143589817481
-1.63424124514	0.143980436021
-1.61964980545	0.144367554724
-1.60505836576	0.144751174699
-1.59046692607	0.145131297023
-1.57587548638	0.145507922742
-1.56128404669	0.14588105287
-1.546692607	0.146250688392
-1.53210116731	0.146616830264
-1.51750972763	0.146979479414
-1.50291828794	0.147338636745
-1.48832684825	0.147694303133
-1.47373540856	0.148046479428
-1.45914396887	0.148395166458
-1.44455252918	0.148740365026
-1.42996108949	0.149082075914
-1.4153696498	0.149420299881
-1.40077821012	0.149755037666
-1.38618677043	0.150086289986
-1.37159533074	0.150414057539
-1.35700389105	0.150738341004
-1.34241245136	0.151059141043
-1.32782101167	0.151376458297
-1.31322957198	0.151690293391
-1.29863813229	0.152000646935
-1.28404669261	0.152307519519
-1.26945525292	0.152610911721
-1.25486381323	0.1529108241
-1.24027237354	0.153207257204
-1.22568093385	0.153500211562
-1.21108949416	0.153789687694
-1.19649805447	0.154075686102
-1.18190661479	0.154358207277
-1.1673151751	0.154637251697
-1.15272373541	0.154912819827
-1.13813229572	0.155184912121
-1.12354085603	0.155453529019
-1.10894941634	0.155718670952
-1.09435797665	0.155980338338
-1.07976653696	0.156238531586
-1.06517509728	0.156493251092
-1.05058365759	0.156744497244
-1.0359922179	0.15699227042
-1.02140077821	0.157236570985
-1.00680933852	0.157477399299
-0.992217898832	0.157714755709
-0.977626459143	0.157948640557
-0.963035019454	0.158179054171
-0.948443579766	0.158405996876
-0.933852140077	0.158629468985
-0.919260700388	0.158849470803
-0.9046692607	0.159066002629
-0.890077821011	0.159279064752
-0.875486381322	0.159488657456
-0.860894941633	0.159694781016
-0.846303501945	0.159897435698
-0.831712062256	0.160096621766
-0.817120622567	0.160292339471
-0.802529182879	0.160484589063
-0.78793774319	0.16067337078
-0.773346303501	0.160858684858
-0.758754863812	0.161040531524
-0.744163424124	0.161218911
-0.729571984435	0.161393823502
-0.714980544746	0.161565269239
-0.700389105058	0.161733248414
-0.685797665369	0.161897761227
-0.67120622568	0.162058807869
-0.656614785991	0.162216388528
-0.642023346303	0.162370503386
-0.627431906614	0.162521152618
-0.612840466925	0.162668336396
-0.598249027237	0.162812054886
-0.583657587548	0.16295230825
-0.569066147859	0.163089096642
-0.55447470817	0.163222420216
-0.539883268482	0.163352279116
-0.525291828793	0.163478673486
-0.510700389104	0.163601603463
-0.496108949416	0.163721069179
-0.481517509727	0.163837070763
-0.466926070038	0.163949608338
-0.452334630349	0.164058682024
-0.437743190661	0.164164291937
-0.423151750972	0.164266438188
-0.408560311283	0.164365120884
-0.393968871594	0.164460340127
-0.379377431906	0.164552096016
-0.364785992217	0.164640388647
-0.350194552528	0.164725218109
-0.33560311284	0.164806584491
-0.321011673151	0.164884487875
-0.306420233462	0.16495892834
-0.291828793773	0.165029905962
-0.277237354085	0.165097420812
-0.262645914396	0.165161472959
-0.248054474707	0.165222062467
-0.233463035019	0.165279189396
-0.21887159533	0.165332853804
-0.204280155641	0.165383055745
-0.189688715952	0.165429795267
-0.175097276264	0.165473072418
-0.160505836575	0.165512887239
-0.145914396886	0.165549239772
-0.131322957198	0.16558213005
-0.116731517509	0.165611558108
-0.10214007782	0.165637523973
-0.0875486381314	0.165660027671
-0.0729571984427	0.165679069225
-0.058365758754	0.165694648652
-0.0437743190653	0.165706765969
-0.0291828793766	0.165715421187
-0.0145914396879	0.165720614314
8.5975671027e-13	0.165722345356
0.0145914396896	0.165720614314
0.0291828793783	0.165715421187
0.043774319067	0.165706765969
0.0583657587557	0.165694648652
0.0729571984444	0.165679069225
0.0875486381332	0.165660027671
0.102140077822	0.165637523973
0.116731517511	0.165611558108
0.131322957199	0.16558213005
0.145914396888	0.165549239772
0.160505836577	0.165512887239
0.175097276265	0.165473072418
0.189688715954	0.165429795267
0.204280155643	0.165383055745
0.218871595332	0.165332853804
0.23346303502	0.165279189396
0.248054474709	0.165222062467
0.262645914398	0.165161472959
0.277237354086	0.165097420812
0.291828793775	0.165029905962
0.306420233464	0.16495892834
0.321011673153	0.164884487875
0.335603112841	0.164806584491
0.35019455253	0.164725218109
0.364785992219	0.164640388647
0.379377431907	0.164552096016
0.393968871596	0.164460340127
0.408560311285	0.164365120884
0.423151750974	0.164266438188
0.437743190662	0.164164291937
0.452334630351	0.164058682024
0.46692607004	0.163949608338
0.481517509729	0.163837070763
0.496108949417	0.163721069179
0.510700389106	0.163601603463
0.525291828795	0.163478673486
0.539883268483	0.163352279116
0.554474708172	0.163222420216
0.569066147861	0.163089096642
0.58365758755	0.16295230825
0.598249027238	0.162812054886
0.612840466927	0.162668336396
0.627431906616	0.162521152618
0.642023346304	0.162370503386
0.656614785993	0.162216388528
0.671206225682	0.162058807869
0.685797665371	0.161897761227
0.700389105059	0.161733248414
0.714980544748	0.161565269239
0.729571984437	0.161393823502
0.744163424125	0.161218911
0.758754863814	0.161040531524
0.773346303503	0.160858684858
0.787937743192	0.16067337078
0.80252918288	0.160484589063
0.817120622569	0.160292339471
0.831712062258	0.160096621766
0.846303501946	0.159897435698
0.860894941635	0.159694781016
0.875486381324	0.159488657456
0.890077821013	0.159279064752
0.904669260701	0.159066002629
0.91926070039	0.158849470803
0.933852140079	0.158629468985
0.948443579767	0.158405996876
0.963035019456	0.158179054171
0.977626459145	0.157948640557
0.992217898834	0.157714755709
1.00680933852	0.157477399299
1.02140077821	0.157236570985
1.0359922179	0.15699227042
1.05058365759	0.156744497244
1.06517509728	0.156493251092
1.07976653697	0.156238531586
1.09435797665	0.155980338338
1.10894941634	0.155718670952
1.12354085603	0.155453529019
1.13813229572	0.155184912121
1.15272373541	0.154912819827
1.1673151751	0.154637251697
1.18190661479	0.154358207277
1.19649805448	0.154075686102
1.21108949416	0.153789687694
1.22568093385	0.153500211562
1.24027237354	0.153207257204
1.25486381323	0.1529108241
1.26945525292	0.152610911721
1.28404669261	0.152307519519
1.2986381323	0.152000646935
1.31322957199	0.151690293391
1.32782101167	0.151376458297
1.34241245136	0.151059141043
1.35700389105	0.150738341004
1.37159533074	0.150414057539
1.38618677043	0.150086289986
1.40077821012	0.149755037666
1.41536964981	0.149420299881
1.4299610895	0.149082075914
1.44455252918	0.148740365026
1.45914396887	0.148395166458
1.47373540856	0.148046479428
1.48832684825	0.147694303133
1.50291828794	0.147338636745
1.51750972763	0.146979479414
1.53210116732	0.146616830264
1.546692607	0.146250688392
1.56128404669	0.14588105287
1.57587548638	0.145507922742
1.59046692607	0.145131297023
1.60505836576	0.144751174699
1.61964980545	0.144367554723
1.63424124514	0.143980436021
1.64883268483	0.143589817481
1.66342412451	0.14319569796
1.6780155642	0.142798076277
1.69260700389	0.142396951218
1.70719844358	0.141992321528
1.72178988327	0.141584185914
1.73638132296	0.14117254304
1.75097276265	0.14075739153
1.76556420234	0.140338729964
1.78015564202	0.139916556875
1.79474708171	0.139490870748
1.8093385214	0.139061670021
1.82392996109	0.13862895308
1.83852140078	0.138192718257
1.85311284047	0.137752963831
1.86770428016	0.137309688023
1.88229571985	0.136862888994
1.89688715953	0.136412564844
1.91147859922	0.135958713611
1.92607003891	0.135501333263
1.9406614786	0.135040421703
1.95525291829	0.13457597676
1.96984435798	0.13410799619
1.98443579767	0.133636477672
1.99902723736	0.133161418805
2.01361867704	0.132682817103
2.02821011673	0.132200669998
2.04280155642	0.13171497483
2.05739299611	0.131225728846
2.0719844358	0.130732929197
2.08657587549	0.130236572936
2.10116731518	0.129736657009
2.11575875486	0.129233178259
2.13035019455	0.128726133414
2.14494163424	0.128215519088
2.15953307393	0.127701331775
2.17412451362	0.127183567845
2.18871595331	0.12666222354
2.203307393	0.126137294968
2.21789883269	0.125608778101
2.23249027237	0.125076668766
2.24708171206	0.124540962645
2.26167315175	0.124001655266
2.27626459144	0.123458741999
2.29085603113	0.122912218054
2.30544747082	0.122362078469
2.32003891051	0.121808318111
2.3346303502	0.121250931667
2.34922178988	0.120689913639
2.36381322957	0.120125258341
2.37840466926	0.119556959888
2.39299610895	0.118985012196
2.40758754864	0.118409408973
2.42217898833	0.117830143714
2.43677042802	0.117247209696
2.45136186771	0.116660599974
2.46595330739	0.116070307369
2.48054474708	0.115476324473
2.49513618677	0.114878643635
2.50972762646	0.11427725696
2.52431906615	0.113672156304
2.53891050584	0.113063333267
2.55350194553	0.112450779195
2.56809338522	0.111834485169
2.5826848249	0.111214442006
2.59727626459	0.110590640254
2.61186770428	0.109963070193
2.62645914397	0.109331721828
2.64105058366	0.108696584892
2.65564202335	0.108057648847
2.67023346304	0.10741490288
2.68482490272	0.106768335906
2.69941634241	0.106117936575
2.7140077821	0.10546369327
2.72859922179	0.104805594114
2.74319066148	0.104143626979
2.75778210117	0.103477779492
2.77237354086	0.102808039041
2.78696498055	0.102134392795
2.80155642023	0.101456827709
2.81614785992	0.100775330543
2.83073929961	0.100089887882
2.8453307393	0.0994004861526
2.85992217899	0.0987071116468
2.87451361868	0.0980097505489
2.88910505837	0.0973083889636
2.90369649806	0.0966030129478
2.91828793774	0.0958936085467
2.93287937743	0.0951801618325
2.94747081712	0.0944626589481
2.96206225681	0.0937410861544
2.9766536965	0.0930154298818
2.99124513619	0.0922856767876
3.00583657588	0.0915518138169
3.02042801557	0.0908138282701
3.03501945525	0.0900717078749
3.04961089494	0.0893254408652
3.06420233463	0.0885750160651
3.07879377432	0.08782042298
3.09338521401	0.0870616518947
3.1079766537	0.0862986939773
3.12256809339	0.0855315413923
3.13715953307	0.0847601874195
3.15175097276	0.0839846265817
3.16634241245	0.083204854781
3.18093385214	0.0824208694423
3.19552529183	0.0816326696668
3.21011673152	0.0808402563934
3.22470817121	0.0800436325702
3.2392996109	0.0792428033342
3.25389105058	0.0784377762014
3.26848249027	0.0776285612662
3.28307392996	0.0768151714106
3.29766536965	0.0759976225227
3.31225680934	0.0751759337258
3.32684824903	0.0743501276165
3.34143968872	0.0735202305128
3.35603112841	0.0726862727113
3.37062256809	0.0718482887544
3.38521400778	0.0710063177056
3.39980544747	0.0701604034337
3.41439688716	0.0693105949053
3.42898832685	0.0684569464849
3.44357976654	0.0675995182413
3.45817120623	0.0667383762611
3.47276264592	0.0658735929667
3.4873540856	0.0650052474394
3.50194552529	0.0641334257456
3.51653696498	0.0632582212647
3.53112840467	0.0623797350181
3.54571984436	0.0614980759984
3.56031128405	0.0606133614948
3.57490272374	0.059725717416
3.58949416343	0.0588352786065
3.60408560311	0.0579421891562
3.6186770428	0.0570466026992
3.63326848249	0.056148682701
3.64785992218	0.0552486027324
3.66245136187	0.0543465467249
3.67704280156	0.0534427092086
3.69163424125	0.0525372955269
3.70622568093	0.0516305220276
3.72081712062	0.0507226162263
3.73540856031	0.0498138169392
3.75	0.0489043743836
3.76459143969	0.0479945502419
3.77918287938	0.0470846176873
3.79377431907	0.0461748613675
3.80836575876	0.0452655773441
3.82295719844	0.0443570729856
3.83754863813	0.0434496668098
3.85214007782	0.0425436882747
3.86673151751	0.0416394775158
3.8813229572	0.040737385026
3.89591439689	0.0398377712787
3.91050583658	0.0389410062905
3.92509727627	0.0380474691243
3.93968871595	0.0371575473304
3.95428015564	0.036271636326
3.96887159533	0.0353901387132
3.98346303502	0.0345134635355
3.99805447471	0.033642025474
4.0126459144	0.0327762439851
4.02723735409	0.0319165423804
4.04182879378	0.0310633468527
4.05642023346	0.0302170854504
4.07101167315	0.0293781870035
4.08560311284	0.028547080006
4.10019455253	0.0277241914588
4.11478599222	0.0269099456781
4.12937743191	0.0261047630751
4.1439688716	0.0253090589132
4.15856031129	0.0245232420487
4.17315175097	0.0237477136617
4.18774319066	0.0229828659853
4.20233463035	0.0222290810395
4.21692607004	0.0214867293776
4.23151750973	0.0207561688536
4.24610894942	0.0200377434174
4.26070038911	0.0193317819463
4.27529182879	0.0186385971209
4.28988326848	0.0179584843517
4.30447470817	0.017291720765
4.31906614786	0.0166385642554
4.33365758755	0.0159992526095
4.34824902724	0.0153740027103
4.36284046693	0.0147630098247
4.37743190662	0.0141664469812
4.3920233463	0.0135844644422
4.40661478599	0.0130171892731
4.42120622568	0.0124647250135
4.43579766537	0.0119271514503
4.45038910506	0.0114045244957
4.46498054475	0.0108968761709
4.47957198444	0.0104042146933
4.49416342413	0.00992652466856
4.50875486381	0.0094637673837
4.5233463035	0.00901588119994
4.53793774319	0.0085827820409
4.55252918288	0.00816436397257
4.56712062257	0.00776049987008
4.58171206226	0.00737104216585
4.59630350195	0.00699582367323
4.61089494164	0.00663465847922
4.62548638132	0.00628734289943
4.64007782101	0.00595365648811
4.6546692607	0.00563336309599
4.66926070039	0.00532621196816
4.68385214008	0.00503193887465
4.69844357977	0.00475026726569
4.71303501946	0.00448090944439
4.72762645915	0.00422356774909
4.74221789883	0.0039779357383
4.75680933852	0.00374369937107
4.77140077821	0.00352053817621
4.7859922179	0.00330812640385
4.80058365759	0.00310613415358
4.81517509728	0.0029142284735
4.82976653697	0.00273207442527
4.84435797665	0.0025593361105
4.85894941634	0.00239567765461
4.87354085603	0.00224076414448
4.88813229572	0.002094262517
4.90272373541	0.00195584239598
4.9173151751	0.00182517687555
4.93190661479	0.0017019432485
4.94649805448	0.00158582367857
4.96108949416	0.00147650581623
4.97568093385	0.0013736833578
4.99027237354	0.00127705654825
5.00486381323	0.0011863326283
5.01945525292	0.00110122622695
5.03404669261	0.00102145970069
5.0486381323	0.000946763421049
5.06322957199	0.000876876012304
5.07782101167	0.000811544541453
5.09241245136	0.000750524662672
5.10700389105	0.000693580718627
5.12159533074	0.000640485801171
5.13618677043	0.000591021773975
5.15077821012	0.000544979259746
5.16536964981	0.000502157594693
5.1799610895	0.000462364752912
5.19455252918	0.000425417243346
5.20914396887	0.000391139981935
5.22373540856	0.000359366141533
5.23832684825	0.000329936982075
5.25291828794	0.000302701663418
5.26750972763	0.00027751704318
5.28210116732	0.000254247461775
5.29669260701	0.000232764516787
5.31128404669	0.000212946828632
5.32587548638	0.00019467979941
5.34046692607	0.000177855366681
5.35505836576	0.000162371753779
5.36964980545	0.000148133218171
5.38424124514	0.000135049799233
5.39883268483	0.000123037066677
5.41342412451	0.000112015870783
5.4280155642	0.000101912095424
5.44260700389	9.26564148072e-05
5.45719844358	8.41840547161e-05
5.47178988327	7.64345589463e-05
5.48638132296	6.9351561535e-05
5.50097276265	6.28825652876e-05
5.51556420234	5.69787270209e-05
5.53015564202	5.15946498636e-05
5.54474708171	4.66881828822e-05
5.5593385214	4.2220228229e-05
5.57392996109	3.81545559509e-05
5.58852140078	3.44576265393e-05
5.60311284047	3.10984212492e-05
5.61770428016	2.80482801728e-05
5.63229571985	2.52807480088e-05
5.64688715953	2.27714274347e-05
5.66147859922	2.0497839957e-05
5.67607003891	1.84392940869e-05
5.6906614786	1.65767606649e-05
5.70525291829	1.48927551402e-05
5.71984435798	1.33712265918e-05
5.73443579767	1.19974532675e-05
5.74902723736	1.07579444033e-05
5.76361867704	9.6403480844e-06
5.77821011673	8.63336489455e-06
5.79280155642	7.72666710719e-06
5.80739299611	6.91082316275e-06
5.8219844358	6.17722718174e-06
5.83657587549	5.51803326312e-06
5.85116731518	4.92609432137e-06
5.86575875487	4.39490522009e-06
5.88035019455	3.91854996513e-06
5.89494163424	3.49165272668e-06
5.90953307393	3.1093324664e-06
5.92412451362	2.76716095325e-06
5.93871595331	2.46112395927e-06
5.953307393	2.18758543499e-06
5.96789883269	1.94325447218e-06
5.98249027237	1.72515487048e-06
5.99708171206	1.53059713266e-06
6.01167315175	1.35715272221e-06
6.02626459144	1.2026304251e-06
6.04085603113	1.06505466614e-06
6.05544747082	9.42645638569e-07
6.07003891051	8.33801113587e-07
6.0846303502	7.37079804244e-07
6.09922178988	6.51186165851e-07
6.11381322957	5.74956522306e-07
6.12840466926	5.07346414805e-07
6.14299610895	4.47419076169e-07
6.15758754864	3.94334940473e-07
6.17217898833	3.47342103846e-07
6.18677042802	3.05767658149e-07
6.20136186771	2.69009824825e-07
6.21595330739	2.36530821454e-07
6.23054474708	2.07850398542e-07
6.24513618677	1.82539988735e-07
6.25972762646	1.60217415065e-07
6.27431906615	1.40542108966e-07
6.28891050584	1.23210792661e-07
6.30350194553	1.07953584168e-07
6.31809338522	9.45304865089e-08
6.3326848249	8.27282258892e-08
6.34727626459	7.23574065309e-08
6.36186770428	6.32499525589e-08
6.37645914397	5.52568098659e-08
6.39105058366	4.82458832129e-08
6.40564202335	4.21001859849e-08
6.42023346304	3.67161820106e-08
6.43482490272	3.20023006942e-08
6.44941634241	2.78776083922e-08
6.4640077821	2.42706205368e-08
6.47859922179	2.11182404187e-08
6.49319066148	1.83648118635e-08
6.50778210117	1.59612742293e-08
6.52237354086	1.3864409252e-08
6.53696498055	1.20361702648e-08
6.55155642023	1.04430852391e-08
6.56614785992	9.05572591649e-09
6.58073929961	7.84823607488e-09
6.5953307393	6.7979126491e-09
6.60992217899	5.88483406224e-09
6.62451361868	5.09153068844e-09
6.63910505837	4.40269288614e-09
6.65369649806	3.80491250641e-09
6.66828793774	3.28645420522e-09
6.68287937743	2.8370532681e-09
6.69747081712	2.44773700347e-09
6.71206225681	2.11066706869e-09
6.7266536965	1.81900037543e-09
6.74124513619	1.56676647139e-09
6.75583657588	1.34875952343e-09
6.77042801557	1.16044322975e-09
6.78501945525	9.9786717259e-10
6.79961089494	8.5759328543e-10
6.81420233463	7.36631257371e-10
6.82879377432	6.32381826972e-10
6.84338521401	5.42587036476e-10
6.8579766537	4.65286621793e-10
6.87256809339	3.98779807694e-10
6.88715953308	3.4159186076e-10
6.90175097276	2.92444827713e-10
6.91634241245	2.50231952188e-10
6.93093385214	2.13995323084e-10
6.94552529183	1.82906358984e-10
6.96011673152	1.56248780323e-10
6.97470817121	1.33403761932e-10
6.9892996109	1.13836995463e-10
7.00389105058	9.70874233303e-11
7.01848249027	8.27574347878e-11
7.03307392996	7.05043397815e-11
7.04766536965	6.00329591287e-11
7.06225680934	5.10891888502e-11
7.07684824903	4.34544143167e-11
7.09143968872	3.69406650852e-11
7.10603112841	3.13864149523e-11
7.12062256809	2.66529435963e-11
7.13521400778	2.2621186804e-11
7.14980544747	1.91890113033e-11
7.16439688716	1.62688585955e-11
7.17898832685	1.37857090183e-11
7.19357976654	1.16753236768e-11
7.20817120623	9.88272725346e-12
7.22276264592	8.3608995446e-12
7.2373540856	7.06964768315e-12
7.25194552529	5.97463474106e-12
7.26653696498	5.04654350468e-12
7.28112840467	4.26035711573e-12
7.29571984436	3.59474058191e-12
7.31031128405	3.03150937604e-12
7.32490272374	2.5551731181e-12
7.33949416343	2.15254399351e-12
7.35408560311	1.8124009141e-12
7.3686770428	1.52520168056e-12
7.38326848249	1.28283640903e-12
7.39785992218	1.07841646845e-12
7.41245136187	9.0609389954e-13
7.42704280156	7.60907020342e-13
7.44163424125	6.3864849168e-13
7.45622568094	5.35752653537e-13
7.47081712062	4.49199363793e-13
7.48540856031	3.76431986612e-13
7.5	3.15287464541e-13
7.51459143969	2.63936755264e-13
7.52918287938	2.20834164864e-13
7.54377431907	1.84674143835e-13
7.55836575876	1.54354599227e-13
7.57295719844	1.28945714993e-13
7.58754863813	1.07663457039e-13
7.60214007782	8.98470871445e-14
7.61673151751	7.49400813267e-14
7.6313229572	6.2473954932e-14
7.64591439689	5.20545529616e-14
7.66050583658	4.33504414421e-14
7.67509727627	3.60830803488e-14
7.68968871595	3.00185120316e-14
7.70428015564	2.49603334475e-14
7.71887159533	2.07437595798e-14
7.73346303502	1.72306083954e-14
7.74805447471	1.4305070438e-14
7.7626459144	1.18701395375e-14
7.77723735409	9.84460439779e-15
7.79182879378	8.16051405167e-15
7.80642023346	6.76104392901e-15
7.82101167315	5.59869959611e-15
7.83560311284	4.63380693539e-15
7.85019455253	3.83324204227e-15
7.86478599222	3.16936510688e-15
7.87937743191	2.6191248193e-15
7.8939688716	2.16330718764e-15
7.90856031129	1.78590532303e-15
7.92315175097	1.47359143379e-15
7.93774319066	1.2152743336e-15
7.95233463035	1.00172921006e-15
7.96692607004	8.25287519527e-16
7.98151750973	6.79578025537e-16
7.99610894942	5.59310082364e-16
8.01070038911	4.60092778733e-16
8.0252918288	3.78283831336e-16
8.03988326848	3.10863620647e-16
8.05447470817	2.55330046326e-16
8.06906614786	2.09611002537e-16
8.08365758755	1.71991299048e-16
8.09824902724	1.41052019874e-16
8.11284046693	1.15619938329e-16
8.12743190662	9.47255003701e-17
8.1420233463	7.75678821792e-17
8.15661478599	6.34860045516e-17
8.17120622568	5.19344079161e-17
8.18579766537	4.24633054414e-17
8.20038910506	3.47019555948e-17
8.21498054475	2.83449589563e-17
8.22957198444	2.31408623345e-17
8.24416342413	1.88827515215e-17
8.25875486381	1.54004396594e-17
8.2733463035	1.25540326218e-17
8.28793774319	1.02285895203e-17
8.30252918288	8.32973074095e-18
8.31712062257	6.77998740197e-18
8.33171206226	5.51581661583e-18
8.34630350195	4.48511770085e-18
8.36089494164	3.6451980107e-18
8.37548638132	2.96109068409e-18
8.39007782101	2.40417348793e-18
8.4046692607	1.95102699662e-18
8.41926070039	1.58250447276e-18
8.43385214008	1.28295250433e-18
8.44844357977	1.03958638181e-18
8.46303501946	8.41966770586e-19
8.47762645915	6.81575696629e-19
8.49221789883	5.51464564883e-19
8.50680933852	4.45970335387e-19
8.52140077821	3.60478146891e-19
8.5359922179	2.91231167507e-19
8.55058365759	2.35170125199e-19
8.56517509728	1.89807174736e-19
8.57976653697	1.53118883994e-19
8.59435797666	1.23461387919e-19
8.60894941634	9.9499075859e-20
8.62354085603	8.01480665441e-20
8.63813229572	6.45286250514e-20
8.65272373541	5.19278499683e-20
8.6673151751	4.17671540353e-20
8.68190661479	3.3578266333e-20
8.69649805448	2.69817229782e-20
8.71108949416	2.16705404248e-20
8.72568093385	1.73963097396e-20
8.74027237354	1.39583256632e-20
8.75486381323	1.11942716094e-20
8.76945525292	8.97330018412e-21
8.78404669261	7.18948308887e-21
8.7986381323	5.75752886619e-21
8.81322957199	4.60856437897e-21
8.82782101167	3.68713680716e-21
8.84241245136	2.9484962324e-21
8.85700389105	2.3567032687e-21
8.87159533074	1.88275006352e-21
8.88618677043	1.50342744795e-21
8.90077821012	1.19996335962e-21
8.91536964981	9.57324622171e-22
8.9299610895	7.63390181912e-22
8.94455252918	6.0846733671e-22
8.95914396887	4.84751903308e-22
8.97373540856	3.8601664146e-22
8.98832684825	3.07239096481e-22
9.00291828794	2.44439100954e-22
9.01750972763	1.94386869951e-22
9.03210116732	1.54521857776e-22
9.04669260701	1.22776377665e-22
9.06128404669	9.75104508834e-23
9.07587548638	7.74067898181e-23
9.09046692607	6.14201523993e-23
9.10505836576	4.87071990212e-23
9.11964980545	3.86156135174e-23
9.13424124514	3.06018018583e-23
9.14883268483	2.42444420033e-23
9.16342412452	1.91996028565e-23
9.1780155642	1.51997616941e-23
9.19260700389	1.20272174125e-23
9.20719844358	9.51365497056e-24
9.22178988327	7.5202888999e-24
9.23638132296	5.9443326989e-24
9.25097276265	4.69645920821e-24
9.26556420234	3.71071880047e-24
9.28015564202	2.93076470697e-24
9.29474708171	2.31459045619e-24
9.3093385214	1.82735083633e-24
9.32392996109	1.44233926327e-24
9.33852140078	1.13709804141e-24
9.35311284047	8.97326377571e-25
9.36770428016	7.07893498546e-25
9.38229571985	5.58851216877e-25
9.39688715953	4.41118359583e-25
9.41147859922	3.48313689616e-25
9.42607003891	2.74810548824e-25
9.4406614786	2.16904117297e-25
9.45525291829	1.70878159464e-25
9.46984435798	1.34961520281e-25
9.48443579767	1.06642346006e-25
9.49902723736	8.45138336077e-26
9.51361867704	6.69123363463e-26
9.52821011673	5.30704265605e-26
9.54280155642	4.20770673986e-26
9.55739299611	3.34174917925e-26
9.5719844358	2.64105820903e-26
9.58657587549	2.10044986821e-26
9.60116731518	1.67013693794e-26
9.61575875487	1.33875875948e-26
9.63035019455	1.07324049949e-26
9.64494163424	8.63408843961e-27
9.65953307393	6.91546938646e-27
9.67412451362	5.56731752076e-27
9.68871595331	4.43515867446e-27
9.703307393	3.59407952105e-27
9.71789883269	2.91957105674e-27
9.73249027237	2.39878093092e-27
9.74708171206	1.97282432761e-27
9.76167315175	1.63454669538e-27
9.77626459144	1.33452310536e-27
9.79085603113	1.10242342541e-27
9.80544747082	9.01258332387e-28
