-3.22470817121	0.0893415247093
-3.21011673152	0.0897295709726
-3.19552529183	0.0901158193976
-3.18093385214	0.0905002712972
-3.16634241245	0.0908829279386
-3.15175097276	0.0912637905457
-3.13715953307	0.0916428603008
-3.12256809338	0.0920201383457
-3.1079766537	0.0923956257842
-3.09338521401	0.092769323683
-3.07879377432	0.0931412330733
-3.06420233463	0.0935113549523
-3.04961089494	0.0938796902845
-3.03501945525	0.0942462400029
-3.02042801556	0.0946110050105
-3.00583657587	0.0949739861811
-2.99124513619	0.0953351843608
-2.9766536965	0.0956946003688
-2.96206225681	0.0960522349984
-2.94747081712	0.0964080890185
-2.93287937743	0.0967621631738
-2.91828793774	0.0971144581863
-2.90369649805	0.0974649747559
-2.88910505837	0.0978137135611
-2.87451361868	0.0981606752603
-2.85992217899	0.098505860492
-2.8453307393	0.0988492698757
-2.83073929961	0.0991909040129
-2.81614785992	0.0995307634872
-2.80155642023	0.0998688488655
-2.78696498054	0.100205160698
-2.77237354086	0.10053969952
-2.75778210117	0.100872465851
-2.74319066148	0.101203460195
-2.72859922179	0.101532683043
-2.7140077821	0.101860134873
-2.69941634241	0.102185816148
-2.68482490272	0.10250972732
-2.67023346303	0.102831868827
-2.65564202335	0.103152241096
-2.64105058366	0.103470844543
-2.62645914397	0.103787679573
-2.61186770428	0.104102746578
-2.59727626459	0.104416045944
-2.5826848249	0.104727578042
-2.56809338521	0.105037343237
-2.55350194552	0.105345341882
-2.53891050584	0.105651574324
-2.52431906615	0.105956040897
-2.50972762646	0.106258741932
-2.49513618677	0.106559677745
-2.48054474708	0.106858848651
-2.46595330739	0.107156254951
-2.4513618677	0.107451896944
-2.43677042801	0.107745774917
-2.42217898833	0.108037889153
-2.40758754864	0.108328239927
-2.39299610895	0.108616827507
-2.37840466926	0.108903652156
-2.36381322957	0.109188714129
-2.34922178988	0.109472013676
-2.33463035019	0.109753551042
-2.32003891051	0.110033326463
-2.30544747082	0.110311340173
-2.29085603113	0.1105875924
-2.27626459144	0.110862083363
-2.26167315175	0.111134813282
-2.24708171206	0.111405782367
-2.23249027237	0.111674990825
-2.21789883268	0.11194243886
-2.203307393	0.112208126668
-2.18871595331	0.112472054442
-2.17412451362	0.112734222373
-2.15953307393	0.112994630645
-2.14494163424	0.113253279438
-2.13035019455	0.113510168929
-2.11575875486	0.113765299292
-2.10116731517	0.114018670695
-2.08657587549	0.114270283304
-2.0719844358	0.11452013728
-2.05739299611	0.114768232782
-2.04280155642	0.115014569964
-2.02821011673	0.11525914898
-2.01361867704	0.115501969976
-1.99902723735	0.115743033098
-1.98443579766	0.115982338489
-1.96984435798	0.116219886287
-1.95525291829	0.116455676629
-1.9406614786	0.116689709648
-1.92607003891	0.116921985475
-1.91147859922	0.117152504238
-1.89688715953	0.117381266061
-1.88229571984	0.117608271069
-1.86770428015	0.11783351938
-1.85311284047	0.118057011113
-1.83852140078	0.118278746384
-1.82392996109	0.118498725303
-1.8093385214	0.118716947984
-1.79474708171	0.118933414533
-1.78015564202	0.119148125058
-1.76556420233	0.119361079662
-1.75097276265	0.119572278447
-1.73638132296	0.119781721513
-1.72178988327	0.119989408959
-1.70719844358	0.120195340879
-1.69260700389	0.120399517369
-1.6780155642	0.120601938521
-1.66342412451	0.120802604424
-1.64883268482	0.121001515167
-1.63424124514	0.121198670838
-1.61964980545	0.121394071521
-1.60505836576	0.121587717301
-1.59046692607	0.121779608258
-1.57587548638	0.121969744472
-1.56128404669	0.122158126024
-1.546692607	0.122344752989
-1.53210116731	0.122529625443
-1.51750972763	0.122712743461
-1.50291828794	0.122894107114
-1.48832684825	0.123073716475
-1.47373540856	0.123251571613
-1.45914396887	0.123427672597
-1.44455252918	0.123602019494
-1.42996108949	0.12377461237
-1.4153696498	0.123945451289
-1.40077821012	0.124114536314
-1.38618677043	0.124281867508
-1.37159533074	0.124447444932
-1.35700389105	0.124611268646
-1.34241245136	0.124773338707
-1.32782101167	0.124933655174
-1.31322957198	0.125092218103
-1.29863813229	0.125249027548
-1.28404669261	0.125404083564
-1.26945525292	0.125557386205
-1.25486381323	0.125708935521
-1.24027237354	0.125858731565
-1.22568093385	0.126006774386
-1.21108949416	0.126153064033
-1.19649805447	0.126297600554
-1.18190661479	0.126440383997
-1.1673151751	0.126581414407
-1.15272373541	0.12672069183
-1.13813229572	0.126858216311
-1.12354085603	0.126993987891
-1.10894941634	0.127128006616
-1.09435797665	0.127260272525
-1.07976653696	0.12739078566
-1.06517509728	0.127519546062
-1.05058365759	0.127646553769
-1.0359922179	0.127771808819
-1.02140077821	0.127895311252
-1.00680933852	0.128017061102
-0.992217898832	0.128137058408
-0.977626459143	0.128255303203
-0.963035019454	0.128371795524
-0.948443579766	0.128486535403
-0.933852140077	0.128599522874
-0.919260700388	0.128710757969
-0.9046692607	0.128820240721
-0.890077821011	0.12892797116
-0.875486381322	0.129033949317
-0.860894941633	0.129138175222
-0.846303501945	0.129240648903
-0.831712062256	0.12934137039
-0.817120622567	0.12944033971
-0.802529182879	0.129537556891
-0.78793774319	0.129633021959
-0.773346303501	0.129726734939
-0.758754863812	0.129818695858
-0.744163424124	0.129908904741
-0.729571984435	0.129997361611
-0.714980544746	0.130084066492
-0.700389105058	0.130169019407
-0.685797665369	0.130252220378
-0.67120622568	0.130333669428
-0.656614785991	0.130413366578
-0.642023346303	0.130491311849
-0.627431906614	0.130567505261
-0.612840466925	0.130641946833
-0.598249027237	0.130714636585
-0.583657587548	0.130785574536
-0.569066147859	0.130854760704
-0.55447470817	0.130922195106
-0.539883268482	0.130987877759
-0.525291828793	0.131051808681
-0.510700389104	0.131113987887
-0.496108949416	0.131174415393
-0.481517509727	0.131233091214
-0.466926070038	0.131290015365
-0.452334630349	0.131345187859
-0.437743190661	0.131398608712
-0.423151750972	0.131450277935
-0.408560311283	0.131500195542
-0.393968871594	0.131548361545
-0.379377431906	0.131594775956
-0.364785992217	0.131639438786
-0.350194552528	0.131682350046
-0.33560311284	0.131723509747
-0.321011673151	0.131762917898
-0.306420233462	0.13180057451
-0.291828793773	0.131836479591
-0.277237354085	0.131870633149
-0.262645914396	0.131903035194
-0.248054474707	0.131933685733
-0.233463035019	0.131962584774
-0.21887159533	0.131989732323
-0.204280155641	0.132015128387
-0.189688715952	0.132038772972
-0.175097276264	0.132060666083
-0.160505836575	0.132080807726
-0.145914396886	0.132099197906
-0.131322957198	0.132115836628
-0.116731517509	0.132130723894
-0.10214007782	0.132143859708
-0.0875486381314	0.132155244075
-0.0729571984427	0.132164876996
-0.058365758754	0.132172758474
-0.0437743190653	0.13217888851
-0.0291828793766	0.132183267106
-0.0145914396879	0.132185894263
8.5975671027e-13	0.132186769982
0.0145914396896	0.132185894263
0.0291828793783	0.132183267106
0.043774319067	0.13217888851
0.0583657587557	0.132172758474
0.0729571984444	0.132164876996
0.0875486381332	0.132155244075
0.102140077822	0.132143859708
0.116731517511	0.132130723894
0.131322957199	0.132115836628
0.145914396888	0.132099197906
0.160505836577	0.132080807726
0.175097276265	0.132060666083
0.189688715954	0.132038772972
0.204280155643	0.132015128387
0.218871595332	0.131989732323
0.23346303502	0.131962584774
0.248054474709	0.131933685733
0.262645914398	0.131903035194
0.277237354086	0.131870633149
0.291828793775	0.131836479591
0.306420233464	0.13180057451
0.321011673153	0.131762917898
0.335603112841	0.131723509747
0.35019455253	0.131682350046
0.364785992219	0.131639438786
0.379377431907	0.131594775956
0.393968871596	0.131548361545
0.408560311285	0.131500195542
0.423151750974	0.131450277935
0.437743190662	0.131398608712
0.452334630351	0.131345187859
0.46692607004	0.131290015365
0.481517509729	0.131233091214
0.496108949417	0.131174415393
0.510700389106	0.131113987887
0.525291828795	0.131051808681
0.539883268483	0.130987877759
0.554474708172	0.130922195106
0.569066147861	0.130854760704
0.58365758755	0.130785574536
0.598249027238	0.130714636585
0.612840466927	0.130641946833
0.627431906616	0.130567505261
0.642023346304	0.130491311849
0.656614785993	0.130413366578
0.671206225682	0.130333669428
0.685797665371	0.130252220378
0.700389105059	0.130169019407
0.714980544748	0.130084066492
0.729571984437	0.129997361611
0.744163424125	0.129908904741
0.758754863814	0.129818695858
0.773346303503	0.129726734939
0.787937743192	0.129633021959
0.80252918288	0.129537556891
0.817120622569	0.12944033971
0.831712062258	0.12934137039
0.846303501946	0.129240648903
0.860894941635	0.129138175222
0.875486381324	0.129033949317
0.890077821013	0.12892797116
0.904669260701	0.128820240721
0.91926070039	0.128710757969
0.933852140079	0.128599522874
0.948443579767	0.128486535403
0.963035019456	0.128371795524
0.977626459145	0.128255303203
0.992217898834	0.128137058408
1.00680933852	0.128017061102
1.02140077821	0.127895311252
1.0359922179	0.127771808819
1.05058365759	0.127646553769
1.06517509728	0.127519546062
1.07976653697	0.12739078566
1.09435797665	0.127260272525
1.10894941634	0.127128006616
1.12354085603	0.126993987891
1.13813229572	0.126858216311
1.15272373541	0.12672069183
1.1673151751	0.126581414407
1.18190661479	0.126440383997
1.19649805448	0.126297600554
1.21108949416	0.126153064033
1.22568093385	0.126006774386
1.24027237354	0.125858731565
1.25486381323	0.125708935521
1.26945525292	0.125557386205
1.28404669261	0.125404083564
1.2986381323	0.125249027548
1.31322957199	0.125092218103
1.32782101167	0.124933655174
1.34241245136	0.124773338707
1.35700389105	0.124611268646
1.37159533074	0.124447444932
1.38618677043	0.124281867508
1.40077821012	0.124114536314
1.41536964981	0.123945451289
1.4299610895	0.12377461237
1.44455252918	0.123602019494
1.45914396887	0.123427672597
1.47373540856	0.123251571613
1.48832684825	0.123073716475
1.50291828794	0.122894107114
1.51750972763	0.122712743461
1.53210116732	0.122529625443
1.546692607	0.122344752989
1.56128404669	0.122158126024
1.57587548638	0.121969744472
1.59046692607	0.121779608258
1.60505836576	0.121587717301
1.61964980545	0.121394071521
1.63424124514	0.121198670838
1.64883268483	0.121001515167
1.66342412451	0.120802604424
1.6780155642	0.120601938521
1.69260700389	0.120399517369
1.70719844358	0.120195340879
1.72178988327	0.119989408959
1.73638132296	0.119781721513
1.75097276265	0.119572278447
1.76556420234	0.119361079662
1.78015564202	0.119148125058
1.79474708171	0.118933414533
1.8093385214	0.118716947984
1.82392996109	0.118498725303
1.83852140078	0.118278746383
1.85311284047	0.118057011113
1.86770428016	0.11783351938
1.88229571985	0.117608271069
1.89688715953	0.117381266061
1.91147859922	0.117152504238
1.92607003891	0.116921985475
1.9406614786	0.116689709648
1.95525291829	0.116455676629
1.96984435798	0.116219886287
1.98443579767	0.115982338489
1.99902723736	0.115743033098
2.01361867704	0.115501969976
2.02821011673	0.11525914898
2.04280155642	0.115014569964
2.05739299611	0.114768232782
2.0719844358	0.11452013728
2.08657587549	0.114270283304
2.10116731518	0.114018670695
2.11575875486	0.113765299292
2.13035019455	0.113510168929
2.14494163424	0.113253279438
2.15953307393	0.112994630645
2.17412451362	0.112734222373
2.18871595331	0.112472054442
2.203307393	0.112208126667
2.21789883269	0.11194243886
2.23249027237	0.111674990825
2.24708171206	0.111405782367
2.26167315175	0.111134813282
2.27626459144	0.110862083363
2.29085603113	0.1105875924
2.30544747082	0.110311340173
2.32003891051	0.110033326463
2.3346303502	0.109753551042
2.34922178988	0.109472013676
2.36381322957	0.109188714129
2.37840466926	0.108903652156
2.39299610895	0.108616827507
2.40758754864	0.108328239927
2.42217898833	0.108037889153
2.43677042802	0.107745774917
2.45136186771	0.107451896944
2.46595330739	0.107156254951
2.48054474708	0.106858848651
2.49513618677	0.106559677745
2.50972762646	0.106258741932
2.52431906615	0.105956040897
2.53891050584	0.105651574324
2.55350194553	0.105345341882
2.56809338522	0.105037343237
2.5826848249	0.104727578042
2.59727626459	0.104416045944
2.61186770428	0.104102746578
2.62645914397	0.103787679573
2.64105058366	0.103470844543
2.65564202335	0.103152241096
2.67023346304	0.102831868827
2.68482490272	0.10250972732
2.69941634241	0.102185816148
2.7140077821	0.101860134873
2.72859922179	0.101532683043
2.74319066148	0.101203460195
2.75778210117	0.100872465851
2.77237354086	0.10053969952
2.78696498055	0.100205160698
2.80155642023	0.0998688488654
2.81614785992	0.0995307634872
2.83073929961	0.0991909040129
2.8453307393	0.0988492698757
2.85992217899	0.098505860492
2.87451361868	0.0981606752603
2.88910505837	0.0978137135611
2.90369649806	0.0974649747558
2.91828793774	0.0971144581863
2.93287937743	0.0967621631738
2.94747081712	0.0964080890185
2.96206225681	0.0960522349984
2.9766536965	0.0956946003688
2.99124513619	0.0953351843608
3.00583657588	0.0949739861811
3.02042801557	0.0946110050105
3.03501945525	0.0942462400029
3.04961089494	0.0938796902845
3.06420233463	0.0935113549523
3.07879377432	0.0931412330733
3.09338521401	0.092769323683
3.1079766537	0.0923956257842
3.12256809339	0.0920201383457
3.13715953307	0.0916428603007
3.15175097276	0.0912637905457
3.16634241245	0.0908829279386
3.18093385214	0.0905002712972
3.19552529183	0.0901158193976
3.21011673152	0.0897295709725
3.22470817121	0.0893415247093
3.2392996109	0.088951679248
3.25389105058	0.0885600331797
3.26848249027	0.088166585044
3.28307392996	0.0877713333273
3.29766536965	0.0873742764601
3.31225680934	0.0869754128152
3.32684824903	0.0865747407047
3.34143968872	0.086172258378
3.35603112841	0.0857679640188
3.37062256809	0.0853618557423
3.38521400778	0.0849539315928
3.39980544747	0.0845441895403
3.41439688716	0.0841326274778
3.42898832685	0.0837192432177
3.44357976654	0.0833040344888
3.45817120623	0.0828869989332
3.47276264592	0.0824681341018
3.4873540856	0.0820474374519
3.50194552529	0.0816249063425
3.51653696498	0.0812005380309
3.53112840467	0.0807743296686
3.54571984436	0.080346278297
3.56031128405	0.0799163808438
3.57490272374	0.0794846341181
3.58949416343	0.079051034806
3.60408560311	0.0786155794667
3.6186770428	0.0781782645272
3.63326848249	0.077739086278
3.64785992218	0.0772980408683
3.66245136187	0.0768551243012
3.67704280156	0.0764103324288
3.69163424125	0.0759636609474
3.70622568093	0.0755151053926
3.72081712062	0.0750646611341
3.73540856031	0.0746123233714
3.75	0.0741580871284
3.76459143969	0.073701947249
3.77918287938	0.0732438983925
3.79377431907	0.0727839350288
3.80836575876	0.0723220514341
3.82295719844	0.0718582416872
3.83754863813	0.0713924996651
3.85214007782	0.0709248190396
3.86673151751	0.0704551932743
3.8813229572	0.0699836156217
3.89591439689	0.0695100791208
3.91050583658	0.0690345765953
3.92509727627	0.0685571006526
3.93968871595	0.0680776436833
3.95428015564	0.0675961978618
3.96887159533	0.0671127551469
3.98346303502	0.0666273072847
3.99805447471	0.0661398458114
4.0126459144	0.065650362058
4.02723735409	0.0651588471564
4.04182879378	0.064665292046
4.05642023346	0.0641696874833
4.07101167315	0.0636720240523
4.08560311284	0.0631722921767
4.10019455253	0.0626704821351
4.11478599222	0.0621665840775
4.12937743191	0.0616605880449
4.1439688716	0.0611524839909
4.15856031129	0.060642261807
4.17315175097	0.06012991135
4.18774319066	0.0596154224734
4.20233463035	0.0590987850622
4.21692607004	0.0585799890712
4.23151750973	0.0580590245675
4.24610894942	0.0575358817774
4.26070038911	0.0570105511377
4.27529182879	0.0564830233517
4.28988326848	0.0559532894509
4.30447470817	0.0554213408613
4.31906614786	0.054887169476
4.33365758755	0.0543507677336
4.34824902724	0.053812128703
4.36284046693	0.0532712461745
4.37743190662	0.052728114758
4.3920233463	0.0521827299885
4.40661478599	0.0516350884385
4.42120622568	0.0510851878391
4.43579766537	0.0505330272075
4.45038910506	0.0499786069845
4.46498054475	0.0494219291791
4.47957198444	0.0488629975221
4.49416342413	0.0483018176285
4.50875486381	0.0477383971686
4.5233463035	0.0471727460484
4.53793774319	0.0466048765985
4.55252918288	0.0460348037724
4.56712062257	0.0454625453533
4.58171206226	0.04488812217
4.59630350195	0.0443115583213
4.61089494164	0.0437328814084
4.62548638132	0.0431521227757
4.64007782101	0.0425693177588
4.6546692607	0.0419845059392
4.66926070039	0.041397731406
4.68385214008	0.0408090430223
4.69844357977	0.0402184946971
4.71303501946	0.0396261456602
4.72762645915	0.0390320607403
4.74221789883	0.0384363106438
4.75680933852	0.0378389722341
4.77140077821	0.0372401288094
4.7859922179	0.0366398703769
4.80058365759	0.0360382939223
4.81517509728	0.0354355036725
4.82976653697	0.0348316113497
4.84435797665	0.0342267364132
4.85894941634	0.0336210062893
4.87354085603	0.0330145565844
4.88813229572	0.0324075312798
4.90272373541	0.0318000829059
4.9173151751	0.0311923726923
4.93190661479	0.0305845706916
4.94649805448	0.0299768558737
4.96108949416	0.0293694161881
4.97568093385	0.028762448591
4.99027237354	0.028156159035
5.00486381323	0.0275507624182
5.01945525292	0.0269464824891
5.03404669261	0.0263435517078
5.0486381323	0.0257422110571
5.06322957199	0.0251427098047
5.07782101167	0.0245453052131
5.09241245136	0.0239502621952
5.10700389105	0.0233578529153
5.12159533074	0.0227683563345
5.13618677043	0.0221820576986
5.15077821012	0.02159924797
5.16536964981	0.0210202232035
5.1799610895	0.0204452838656
5.19455252918	0.019874734101
5.20914396887	0.0193088809458
5.22373540856	0.0187480334917
5.23832684825	0.0181925020026
5.25291828794	0.0176425969893
5.26750972763	0.0170986282438
5.28210116732	0.0165609038404
5.29669260701	0.0160297291076
5.31128404669	0.0155054055758
5.32587548638	0.0149882299094
5.34046692607	0.0144784928272
5.35505836576	0.0139764780201
5.36964980545	0.0134824610722
5.38424124514	0.0129967083933
5.39883268483	0.0125194761709
5.41342412451	0.0120510093484
5.4280155642	0.0115915406381
5.44260700389	0.0111412895766
5.45719844358	0.0107004616294
5.47178988327	0.0102692473533
5.48638132296	0.009847821621
5.50097276265	0.00943634291753
5.51556420234	0.00903495271126
5.53015564202	0.00864377490671
5.54474708171	0.00826291538298
5.5593385214	0.00789246162165
5.57392996109	0.00753248242732
5.58852140078	0.00718302774287
5.60311284047	0.00684412856089
5.61770428016	0.00651579693157
5.63229571985	0.00619802606684
5.64688715953	0.00589079053934
5.66147859922	0.00559404657399
5.67607003891	0.00530773242942
5.6906614786	0.00503176886525
5.70525291829	0.0047660596909
5.71984435798	0.00451049239072
5.73443579767	0.00426493881963
5.74902723736	0.00402925596315
5.76361867704	0.00380328675496
5.77821011673	0.00358686094498
5.79280155642	0.00337979601075
5.80739299611	0.00318189810439
5.8219844358	0.00299296302786
5.83657587549	0.00281277722865
5.85116731518	0.00264111880868
5.86575875487	0.00247775853883
5.88035019455	0.00232246087228
5.89494163424	0.00217498494965
5.90953307393	0.00203508558972
5.92412451362	0.0019025142596
5.93871595331	0.00177702001887
5.953307393	0.0016583504327
5.96789883269	0.00154625244936
5.98249027237	0.00144047323819
5.99708171206	0.0013407609846
6.01167315175	0.00124686563929
6.02626459144	0.00115853961924
6.04085603113	0.0010755384589
6.05544747082	0.000997621410106
6.07003891051	0.000924551990192
6.0846303502	0.00085609847782
6.09922178988	0.000792034356842
6.11381322957	0.000732138708695
6.12840466926	0.000676196554302
6.14299610895	0.000623999146757
6.15758754864	0.000575344216376
6.17217898833	0.000530036169955
6.18677042802	0.000487886246299
6.20136186771	0.00044871263026
6.21595330739	0.000412340527669
6.23054474708	0.000378602203674
6.24513618677	0.000347336987047
6.25972762646	0.000318391243087
6.27431906615	0.000291618317775
6.28891050584	0.000266878455789
6.30350194553	0.000244038695012
6.31809338522	0.000222972740057
6.3326848249	0.000203560817315
6.34727626459	0.000185689513904
6.36186770428	0.000169251602818
6.37645914397	0.000154145856476
6.39105058366	0.000140276850719
6.40564202335	0.000127554761219
6.42023346304	0.000115895154094
6.43482490272	0.000105218772434
6.44941634241	9.54513202695e-05
6.4640077821	8.65232454052e-05
6.47859922179	7.83695224149e-05
6.49319066148	7.09294369412e-05
6.50778210117	6.41463723464e-05
6.52237354086	5.79675996229e-05
6.53696498055	5.23440713669e-05
6.55155642023	4.72302205066e-05
6.56614785992	4.25837643724e-05
6.58073929961	3.83655146054e-05
6.5953307393	3.45391933047e-05
6.60992217899	3.1071255736e-05
6.62451361868	2.79307198449e-05
6.63910505837	2.508900275e-05
6.65369649806	2.25197643262e-05
6.66828793774	2.01987579339e-05
6.68287937743	1.81036882958e-05
6.69747081712	1.62140764807e-05
6.71206225681	1.45111319117e-05
6.7266536965	1.29776312836e-05
6.74124513619	1.15978042425e-05
6.75583657588	1.03572256579e-05
6.77042801557	9.2427142944e-06
6.78501945525	8.24223767417e-06
6.79961089494	7.34482290802e-06
6.81420233463	6.54047326166e-06
6.82879377432	5.82009021706e-06
6.84338521401	5.17540078365e-06
6.8579766537	4.59888981164e-06
6.87256809339	4.0837370594e-06
6.88715953308	3.62375876801e-06
6.90175097276	3.21335349919e-06
6.91634241245	2.84745199686e-06
6.93093385214	2.52147083823e-06
6.94552529183	2.23126964626e-06
6.96011673152	1.97311164299e-06
6.97470817121	1.74362733027e-06
6.9892996109	1.53978109336e-06
7.00389105058	1.35884053078e-06
7.01848249027	1.19834832304e-06
7.03307392996	1.05609646155e-06
7.04766536965	9.30102668218e-07
7.06225680934	8.18588844891e-07
7.07684824903	7.19961401038e-07
7.09143968872	6.32793316527e-07
7.10603112841	5.55807805022e-07
7.12062256809	4.87863451764e-07
7.13521400778	4.27940707598e-07
7.14980544747	3.75129628801e-07
7.16439688716	3.28618759768e-07
7.17898832685	2.87685062703e-07
7.19357976654	2.5168480526e-07
7.20817120623	2.20045323554e-07
7.22276264592	1.92257584061e-07
7.2373540856	1.67869473728e-07
7.25194552529	1.46479753059e-07
7.26653696498	1.27732612057e-07
7.28112840467	1.11312773745e-07
7.29571984436	9.69410944376e-08
7.31031128405	8.43706141927e-08
7.32490272374	7.33830147316e-08
7.33949416343	6.37854458007e-08
7.35408560311	5.54076842993e-08
7.3686770428	4.8099593641e-08
7.38326848249	4.17288536984e-08
7.39785992218	3.61789343673e-08
7.41245136187	3.13472882318e-08
7.42704280156	2.71437400887e-08
7.44163424125	2.34890531585e-08
7.45622568094	2.03136537291e-08
7.47081712062	1.75564977122e-08
7.48540856031	1.51640642006e-08
7.5	1.30894625603e-08
7.51459143969	1.12916409333e-08
7.52918287938	9.73468523745e-09
7.54377431907	8.38719881172e-09
7.55836575876	7.22175391851e-09
7.57295719844	6.21440717312e-09
7.58754863813	5.34427180137e-09
7.60214007782	4.59314037483e-09
7.61673151751	3.94515233607e-09
7.6313229572	3.38650123666e-09
7.64591439689	2.90517715056e-09
7.66050583658	2.49074021974e-09
7.67509727627	2.13412172726e-09
7.68968871595	1.82744949107e-09
7.70428015564	1.56389472524e-09
7.71887159533	1.33753783543e-09
7.73346303502	1.14325089832e-09
7.74805447471	9.76594831888e-10
7.7626459144	8.33729488856e-10
7.77723735409	7.11335109853e-10
7.79182879378	6.06543753379e-10
7.80642023346	5.16879480992e-10
7.82101167315	4.40206219093e-10
7.83560311284	3.74682346782e-10
7.85019455253	3.18721171176e-10
7.86478599222	2.7095655315e-10
7.87937743191	2.30213034196e-10
7.8939688716	1.95479894453e-10
7.90856031129	1.65888640977e-10
7.92315175097	1.4069348719e-10
7.93774319066	1.19254438279e-10
7.95233463035	1.01022645454e-10
7.96692607004	8.5527733748e-11
7.98151750973	7.23668455271e-11
7.99610894942	6.11951740508e-11
8.01070038911	5.17177904185e-11
8.0252918288	4.36825921273e-11
8.03988326848	3.68742237165e-11
8.05447470817	3.11088391353e-11
8.06906614786	2.62295925357e-11
8.08365758755	2.21027588168e-11
8.09824902724	1.86143984291e-11
8.11284046693	1.56674919776e-11
8.12743190662	1.31794802171e-11
8.1420233463	1.10801535189e-11
8.15661478599	9.30984243799e-12
8.17120622568	7.81786745395e-12
8.18579766537	6.56121172043e-12
8.20038910506	5.503385462e-12
8.21498054475	4.61345506479e-12
8.22957198444	3.86521350137e-12
8.24416342413	3.23647201458e-12
8.25875486381	2.70845572757e-12
8.2733463035	2.26528829729e-12
8.28793774319	1.8935527695e-12
8.30252918288	1.58191763571e-12
8.31712062257	1.32081860063e-12
8.33171206226	1.102187967e-12
8.34630350195	9.19224642932e-13
8.36089494164	7.66198817026e-13
8.37548638132	6.38286176608e-13
8.39007782101	5.31427298666e-13
8.4046692607	4.4220846456e-13
8.41926070039	3.67760706873e-13
8.43385214008	3.05674344063e-13
8.44844357977	2.53926687128e-13
8.46303501946	2.1082091821e-13
8.47762645915	1.7493445268e-13
8.49221789883	1.45075338531e-13
8.50680933852	1.20245469427e-13
8.52140077821	9.9609561851e-14
8.5359922179	8.24690150658e-14
8.55058365759	6.82398938505e-14
8.56517509728	5.64344010008e-14
8.57976653697	4.66452924321e-14
8.59435797666	3.8532778433e-14
8.60894941634	3.18135190432e-14
8.62354085603	2.62513869641e-14
8.63813229572	2.16497170386e-14
8.65272373541	1.78448088242e-14
8.6673151751	1.47004810127e-14
8.68190661479	1.21035127431e-14
8.69649805448	9.95982758695e-15
8.71108949416	8.19130271101e-15
8.72568093385	6.73310138584e-15
8.74027237354	5.53144521815e-15
8.75486381323	4.54175404577e-15
8.76945525292	3.72709452981e-15
8.78404669261	3.05688605904e-15
8.7986381323	2.50582302715e-15
8.81322957199	2.05297701045e-15
8.82782101167	1.68104976636e-15
8.84241245136	1.37575178422e-15
8.85700389105	1.1252859014e-15
8.87159533074	9.19918122249e-16
8.88618677043	7.51621584683e-16
8.90077821012	6.13780818276e-16
8.91536964981	5.00946821337e-16
8.9299610895	4.08633910075e-16
8.94455252918	3.33151588208e-16
8.95914396887	2.71465281446e-16
8.97373540856	2.21081223949e-16
8.98832684825	1.7995121513e-16
9.00291828794	1.46394021717e-16
9.01750972763	1.19030357051e-16
9.03210116732	9.67293359527e-17
9.04669260701	7.85642454391e-17
9.06128404669	6.37761328371e-17
9.07587548638	5.17437739582e-17
9.09046692607	4.19589813494e-17
9.10505836576	3.40062559838e-17
9.11964980545	2.75461004144e-17
9.13424124514	2.23012393833e-17
9.14883268483	1.80453664338e-17
9.16342412452	1.45938665988e-17
9.1780155642	1.17962308306e-17
9.19260700389	9.52981511877e-18
9.20719844358	7.69474591883e-18
9.22178988327	6.20973015223e-18
9.23638132296	5.0086454441e-18
9.25097276265	4.03772756311e-18
9.26556420234	3.25329390278e-18
9.28015564202	2.61986591402e-18
9.29474708171	2.10865097075e-18
9.3093385214	1.69629042038e-18
9.32392996109	1.36384767594e-18
9.33852140078	1.09597689706e-18
9.35311284047	8.80253834587e-19
9.36770428016	7.06618813389e-19
9.38229571985	5.66935648305e-19
9.39688715953	4.54624990309e-19
9.41147859922	3.64371298382e-19
9.42607003891	2.91881304882e-19
9.4406614786	2.33690020349e-19
9.45525291829	1.87001398624e-19
9.46984435798	1.4956235276e-19
9.48443579767	1.19556214609e-19
9.49902723736	9.55201805668e-20
9.51361867704	7.62763695071e-20
9.52821011673	6.08776908075e-20
9.54280155642	4.85622284917e-20
9.55739299611	3.87179655065e-20
9.5719844358	3.08529804384e-20
9.58657587549	2.45728895991e-20
9.60116731518	1.95609035872e-20
9.61575875487	1.55631716602e-20
9.63035019455	1.23760042114e-20
9.64494163424	9.83642396789e-21
9.65953307393	7.81387308164e-21
9.67412451362	6.20397524647e-21
9.68871595331	4.92312595801e-21
9.703307393	3.9047399452e-21
9.71789883269	3.09540793221e-21
9.73249027237	2.45257750679e-21
9.74708171206	1.94223566592e-21
9.76167315175	1.53728905194e-21
9.77626459144	1.21611688688e-21
9.79085603113	9.61549444091e-22
9.80544747082	7.59851034404e-22
9.82003891051	6.00170362305e-22
9.8346303502	4.73804644275e-22
9.84922178988	3.73866620084e-22
9.86381322957	2.94851169415e-22
9.87840466926	2.32421404576e-22
9.89299610895	1.83111127686e-22
9.90758754864	1.44185916483e-22
9.92217898833	1.13467977556e-22
9.93677042802	8.92530067979e-23
9.95136186771	7.01664420764e-23
9.96595330739	5.51377348258e-23
9.98054474708	4.33021351294e-23
9.99513618677	3.39897472181e-23
10.0097276265	2.66640460808e-23
10.0243190661	2.09067142498e-23
10.0389105058	1.63788418962e-23
10.0535019455	1.28273958401e-23
10.0680933852	1.00410734293e-23
