-3.31225680934	0.0827382079183
-3.29766536965	0.0833591280161
-3.28307392996	0.0839769259294
-3.26848249027	0.0845916138318
-3.25389105058	0.0852032037781
-3.23929961089	0.0858117076819
-3.22470817121	0.0864171372964
-3.21011673152	0.0870195041971
-3.19552529183	0.0876188197671
-3.18093385214	0.0882150951845
-3.16634241245	0.0888083414113
-3.15175097276	0.0893985691845
-3.13715953307	0.0899857890088
-3.12256809338	0.0905700111502
-3.1079766537	0.0911512456318
-3.09338521401	0.0917295022302
-3.07879377432	0.092304790473
-3.06420233463	0.0928771196381
-3.04961089494	0.0934464987528
-3.03501945525	0.0940129365943
-3.02042801556	0.0945764416911
-3.00583657587	0.095137022325
-2.99124513619	0.0956946865328
-2.9766536965	0.0962494421099
-2.96206225681	0.0968012966136
-2.94747081712	0.0973502573664
-2.93287937743	0.0978963314607
-2.91828793774	0.0984395257627
-2.90369649805	0.0989798469173
-2.88910505837	0.0995173013529
-2.87451361868	0.100051895286
-2.85992217899	0.100583634728
-2.8453307393	0.101112525487
-2.83073929961	0.101638573176
-2.81614785992	0.102161783219
-2.80155642023	0.102682160853
-2.78696498054	0.103199711134
-2.77237354086	0.103714438947
-2.75778210117	0.104226349005
-2.74319066148	0.104735445858
-2.72859922179	0.105241733897
-2.7140077821	0.105745217359
-2.69941634241	0.106245900332
-2.68482490272	0.106743786762
-2.67023346303	0.107238880456
-2.65564202335	0.107731185084
-2.64105058366	0.10822070419
-2.62645914397	0.108707441192
-2.61186770428	0.109191399386
-2.59727626459	0.109672581955
-2.5826848249	0.110150991967
-2.56809338521	0.110626632383
-2.55350194552	0.111099506062
-2.53891050584	0.111569615759
-2.52431906615	0.112036964135
-2.50972762646	0.112501553759
-2.49513618677	0.112963387109
-2.48054474708	0.113422466578
-2.46595330739	0.113878794474
-2.4513618677	0.114332373028
-2.43677042801	0.114783204393
-2.42217898833	0.115231290648
-2.40758754864	0.115676633804
-2.39299610895	0.116119235798
-2.37840466926	0.116559098508
-2.36381322957	0.116996223743
-2.34922178988	0.117430613256
-2.33463035019	0.117862268738
-2.32003891051	0.118291191826
-2.30544747082	0.118717384103
-2.29085603113	0.119140847098
-2.27626459144	0.119561582292
-2.26167315175	0.119979591117
-2.24708171206	0.120394874959
-2.23249027237	0.12080743516
-2.21789883268	0.121217273018
-2.203307393	0.12162438979
-2.18871595331	0.122028786695
-2.17412451362	0.122430464911
-2.15953307393	0.122829425582
-2.14494163424	0.123225669814
-2.13035019455	0.123619198681
-2.11575875486	0.124010013223
-2.10116731517	0.124398114449
-2.08657587549	0.124783503336
-2.0719844358	0.125166180834
-2.05739299611	0.125546147863
-2.04280155642	0.125923405317
-2.02821011673	0.126297954062
-2.01361867704	0.126669794939
-1.99902723735	0.127038928766
-1.98443579766	0.127405356337
-1.96984435798	0.127769078421
-1.95525291829	0.128130095767
-1.9406614786	0.128488409103
-1.92607003891	0.128844019136
-1.91147859922	0.129196926552
-1.89688715953	0.12954713202
-1.88229571984	0.12989463619
-1.86770428015	0.130239439692
-1.85311284047	0.130581543142
-1.83852140078	0.130920947137
-1.82392996109	0.131257652258
-1.8093385214	0.131591659071
-1.79474708171	0.131922968128
-1.78015564202	0.132251579965
-1.76556420233	0.132577495103
-1.75097276265	0.132900714052
-1.73638132296	0.133221237306
-1.72178988327	0.133539065347
-1.70719844358	0.133854198646
-1.69260700389	0.13416663766
-1.6780155642	0.134476382835
-1.66342412451	0.134783434607
-1.64883268482	0.135087793398
-1.63424124514	0.135389459623
-1.61964980545	0.135688433683
-1.60505836576	0.135984715972
-1.59046692607	0.136278306872
-1.57587548638	0.136569206758
-1.56128404669	0.136857415993
-1.546692607	0.137142934933
-1.53210116731	0.137425763924
-1.51750972763	0.137705903306
-1.50291828794	0.137983353408
-1.48832684825	0.138258114552
-1.47373540856	0.138530187054
-1.45914396887	0.138799571219
-1.44455252918	0.139066267348
-1.42996108949	0.139330275733
-1.4153696498	0.13959159666
-1.40077821012	0.139850230408
-1.38618677043	0.140106177248
-1.37159533074	0.140359437447
-1.35700389105	0.140610011265
-1.34241245136	0.140857898955
-1.32782101167	0.141103100764
-1.31322957198	0.141345616935
-1.29863813229	0.141585447704
-1.28404669261	0.141822593302
-1.26945525292	0.142057053954
-1.25486381323	0.142288829881
-1.24027237354	0.142517921298
-1.22568093385	0.142744328414
-1.21108949416	0.142968051437
-1.19649805447	0.143189090565
-1.18190661479	0.143407445995
-1.1673151751	0.143623117919
-1.15272373541	0.143836106524
-1.13813229572	0.144046411992
-1.12354085603	0.144254034503
-1.10894941634	0.144458974231
-1.09435797665	0.144661231346
-1.07976653696	0.144860806015
-1.06517509728	0.145057698401
-1.05058365759	0.145251908663
-1.0359922179	0.145443436956
-1.02140077821	0.145632283431
-1.00680933852	0.145818448237
-0.992217898832	0.146001931519
-0.977626459143	0.146182733418
-0.963035019454	0.146360854073
-0.948443579766	0.146536293617
-0.933852140077	0.146709052182
-0.919260700388	0.146879129898
-0.9046692607	0.147046526889
-0.890077821011	0.147211243279
-0.875486381322	0.147373279186
-0.860894941633	0.147532634727
-0.846303501945	0.147689310017
-0.831712062256	0.147843305166
-0.817120622567	0.147994620282
-0.802529182879	0.148143255472
-0.78793774319	0.148289210838
-0.773346303501	0.14843248648
-0.758754863812	0.148573082498
-0.744163424124	0.148710998986
-0.729571984435	0.148846236037
-0.714980544746	0.148978793742
-0.700389105058	0.149108672189
-0.685797665369	0.149235871464
-0.67120622568	0.149360391651
-0.656614785991	0.14948223283
-0.642023346303	0.149601395082
-0.627431906614	0.149717878483
-0.612840466925	0.149831683108
-0.598249027237	0.149942809029
-0.583657587548	0.150051256318
-0.569066147859	0.150157025043
-0.55447470817	0.150260115269
-0.539883268482	0.150360527062
-0.525291828793	0.150458260485
-0.510700389104	0.150553315597
-0.496108949416	0.150645692458
-0.481517509727	0.150735391123
-0.466926070038	0.150822411649
-0.452334630349	0.150906754088
-0.437743190661	0.15098841849
-0.423151750972	0.151067404906
-0.408560311283	0.151143713383
-0.393968871594	0.151217343966
-0.379377431906	0.1512882967
-0.364785992217	0.151356571626
-0.350194552528	0.151422168786
-0.33560311284	0.151485088218
-0.321011673151	0.151545329959
-0.306420233462	0.151602894044
-0.291828793773	0.151657780508
-0.277237354085	0.151709989383
-0.262645914396	0.151759520698
-0.248054474707	0.151806374482
-0.233463035019	0.151850550764
-0.21887159533	0.151892049568
-0.204280155641	0.151930870918
-0.189688715952	0.151967014837
-0.175097276264	0.152000481346
-0.160505836575	0.152031270463
-0.145914396886	0.152059382207
-0.131322957198	0.152084816594
-0.116731517509	0.152107573638
-0.10214007782	0.152127653352
-0.0875486381314	0.152145055747
-0.0729571984427	0.152159780834
-0.058365758754	0.152171828622
-0.0437743190653	0.152181199116
-0.0291828793766	0.152187892322
-0.0145914396879	0.152191908244
8.5975671027e-13	0.152193246885
0.0145914396896	0.152191908244
0.0291828793783	0.152187892322
0.043774319067	0.152181199116
0.0583657587557	0.152171828622
0.0729571984444	0.152159780834
0.0875486381332	0.152145055747
0.102140077822	0.152127653352
0.116731517511	0.152107573638
0.131322957199	0.152084816594
0.145914396888	0.152059382207
0.160505836577	0.152031270463
0.175097276265	0.152000481346
0.189688715954	0.151967014837
0.204280155643	0.151930870918
0.218871595332	0.151892049568
0.23346303502	0.151850550764
0.248054474709	0.151806374482
0.262645914398	0.151759520698
0.277237354086	0.151709989383
0.291828793775	0.151657780508
0.306420233464	0.151602894044
0.321011673153	0.151545329959
0.335603112841	0.151485088218
0.35019455253	0.151422168786
0.364785992219	0.151356571626
0.379377431907	0.1512882967
0.393968871596	0.151217343966
0.408560311285	0.151143713383
0.423151750974	0.151067404906
0.437743190662	0.15098841849
0.452334630351	0.150906754088
0.46692607004	0.150822411649
0.481517509729	0.150735391123
0.496108949417	0.150645692458
0.510700389106	0.150553315597
0.525291828795	0.150458260485
0.539883268483	0.150360527062
0.554474708172	0.150260115269
0.569066147861	0.150157025043
0.58365758755	0.150051256318
0.598249027238	0.149942809029
0.612840466927	0.149831683108
0.627431906616	0.149717878483
0.642023346304	0.149601395082
0.656614785993	0.14948223283
0.671206225682	0.149360391651
0.685797665371	0.149235871464
0.700389105059	0.149108672189
0.714980544748	0.148978793742
0.729571984437	0.148846236037
0.744163424125	0.148710998986
0.758754863814	0.148573082498
0.773346303503	0.14843248648
0.787937743192	0.148289210838
0.80252918288	0.148143255472
0.817120622569	0.147994620282
0.831712062258	0.147843305166
0.846303501946	0.147689310017
0.860894941635	0.147532634727
0.875486381324	0.147373279186
0.890077821013	0.147211243279
0.904669260701	0.147046526889
0.91926070039	0.146879129898
0.933852140079	0.146709052182
0.948443579767	0.146536293617
0.963035019456	0.146360854073
0.977626459145	0.146182733418
0.992217898834	0.146001931519
1.00680933852	0.145818448237
1.02140077821	0.145632283431
1.0359922179	0.145443436956
1.05058365759	0.145251908663
1.06517509728	0.145057698401
1.07976653697	0.144860806015
1.09435797665	0.144661231346
1.10894941634	0.144458974231
1.12354085603	0.144254034503
1.13813229572	0.144046411992
1.15272373541	0.143836106524
1.1673151751	0.143623117919
1.18190661479	0.143407445995
1.19649805448	0.143189090565
1.21108949416	0.142968051437
1.22568093385	0.142744328414
1.24027237354	0.142517921298
1.25486381323	0.142288829881
1.26945525292	0.142057053954
1.28404669261	0.141822593302
1.2986381323	0.141585447704
1.31322957199	0.141345616935
1.32782101167	0.141103100764
1.34241245136	0.140857898955
1.35700389105	0.140610011265
1.37159533074	0.140359437447
1.38618677043	0.140106177248
1.40077821012	0.139850230408
1.41536964981	0.13959159666
1.4299610895	0.139330275733
1.44455252918	0.139066267348
1.45914396887	0.138799571219
1.47373540856	0.138530187054
1.48832684825	0.138258114552
1.50291828794	0.137983353408
1.51750972763	0.137705903306
1.53210116732	0.137425763924
1.546692607	0.137142934933
1.56128404669	0.136857415993
1.57587548638	0.136569206758
1.59046692607	0.136278306872
1.60505836576	0.135984715972
1.61964980545	0.135688433683
1.63424124514	0.135389459623
1.64883268483	0.135087793398
1.66342412451	0.134783434607
1.6780155642	0.134476382835
1.69260700389	0.13416663766
1.70719844358	0.133854198646
1.72178988327	0.133539065347
1.73638132296	0.133221237306
1.75097276265	0.132900714052
1.76556420234	0.132577495103
1.78015564202	0.132251579965
1.79474708171	0.131922968128
1.8093385214	0.131591659071
1.82392996109	0.131257652258
1.83852140078	0.130920947137
1.85311284047	0.130581543142
1.86770428016	0.130239439692
1.88229571985	0.12989463619
1.89688715953	0.12954713202
1.91147859922	0.129196926552
1.92607003891	0.128844019136
1.9406614786	0.128488409103
1.95525291829	0.128130095767
1.96984435798	0.127769078421
1.98443579767	0.127405356336
1.99902723736	0.127038928766
2.01361867704	0.126669794939
2.02821011673	0.126297954062
2.04280155642	0.125923405317
2.05739299611	0.125546147863
2.0719844358	0.125166180834
2.08657587549	0.124783503336
2.10116731518	0.124398114449
2.11575875486	0.124010013223
2.13035019455	0.123619198681
2.14494163424	0.123225669814
2.15953307393	0.122829425582
2.17412451362	0.122430464911
2.18871595331	0.122028786695
2.203307393	0.12162438979
2.21789883269	0.121217273018
2.23249027237	0.12080743516
2.24708171206	0.120394874959
2.26167315175	0.119979591117
2.27626459144	0.119561582292
2.29085603113	0.119140847098
2.30544747082	0.118717384103
2.32003891051	0.118291191826
2.3346303502	0.117862268738
2.34922178988	0.117430613256
2.36381322957	0.116996223743
2.37840466926	0.116559098508
2.39299610895	0.116119235798
2.40758754864	0.115676633804
2.42217898833	0.115231290648
2.43677042802	0.114783204393
2.45136186771	0.114332373028
2.46595330739	0.113878794474
2.48054474708	0.113422466578
2.49513618677	0.112963387109
2.50972762646	0.112501553759
2.52431906615	0.112036964135
2.53891050584	0.111569615759
2.55350194553	0.111099506062
2.56809338522	0.110626632383
2.5826848249	0.110150991967
2.59727626459	0.109672581955
2.61186770428	0.109191399386
2.62645914397	0.108707441192
2.64105058366	0.10822070419
2.65564202335	0.107731185084
2.67023346304	0.107238880456
2.68482490272	0.106743786762
2.69941634241	0.106245900332
2.7140077821	0.105745217359
2.72859922179	0.105241733897
2.74319066148	0.104735445858
2.75778210117	0.104226349006
2.77237354086	0.103714438947
2.78696498055	0.103199711134
2.80155642023	0.102682160853
2.81614785992	0.102161783219
2.83073929961	0.101638573176
2.8453307393	0.101112525487
2.85992217899	0.100583634728
2.87451361868	0.100051895286
2.88910505837	0.0995173013529
2.90369649806	0.0989798469173
2.91828793774	0.0984395257627
2.93287937743	0.0978963314607
2.94747081712	0.0973502573665
2.96206225681	0.0968012966136
2.9766536965	0.09624944211
2.99124513619	0.0956946865328
3.00583657588	0.095137022325
3.02042801557	0.0945764416912
3.03501945525	0.0940129365943
3.04961089494	0.0934464987528
3.06420233463	0.0928771196381
3.07879377432	0.092304790473
3.09338521401	0.0917295022302
3.1079766537	0.0911512456318
3.12256809339	0.0905700111502
3.13715953307	0.0899857890088
3.15175097276	0.0893985691846
3.16634241245	0.0888083414113
3.18093385214	0.0882150951846
3.19552529183	0.0876188197672
3.21011673152	0.0870195041972
3.22470817121	0.0864171372965
3.2392996109	0.085811707682
3.25389105058	0.0852032037781
3.26848249027	0.0845916138318
3.28307392996	0.0839769259294
3.29766536965	0.0833591280162
3.31225680934	0.0827382079184
3.32684824903	0.0821141533682
3.34143968872	0.0814869520318
3.35603112841	0.0808565915401
3.37062256809	0.0802230595238
3.38521400778	0.0795863436514
3.39980544747	0.0789464316716
3.41439688716	0.0783033114598
3.42898832685	0.077656971069
3.44357976654	0.0770073987853
3.45817120623	0.0763545831888
3.47276264592	0.0756985132192
3.4873540856	0.0750391782477
3.50194552529	0.074376568154
3.51653696498	0.0737106734104
3.53112840467	0.0730414851709
3.54571984436	0.0723689953688
3.56031128405	0.0716931968202
3.57490272374	0.0710140833347
3.58949416343	0.0703316498349
3.60408560311	0.0696458924824
3.6186770428	0.0689568088128
3.63326848249	0.068264397879
3.64785992218	0.067568660403
3.66245136187	0.0668695989363
3.67704280156	0.0661672180302
3.69163424125	0.065461524414
3.70622568093	0.0647525271838
3.72081712062	0.0640402380001
3.73540856031	0.0633246712946
3.75	0.062605844487
3.76459143969	0.061883778211
3.77918287938	0.0611584965494
3.79377431907	0.0604300272787
3.80836575876	0.0596984021222
3.82295719844	0.0589636570119
3.83754863813	0.0582258323583
3.85214007782	0.0574849733282
3.86673151751	0.0567411301294
3.8813229572	0.0559943583018
3.89591439689	0.0552447190141
3.91050583658	0.0544922793651
3.92509727627	0.0537371126892
3.93968871595	0.0529792988639
3.95428015564	0.052218924619
3.96887159533	0.0514560838454
3.98346303502	0.0506908779026
3.99805447471	0.0499234159231
4.0126459144	0.0491538151112
4.02723735409	0.0483822010356
4.04182879378	0.0476087079124
4.05642023346	0.0468334788777
4.07101167315	0.046056666246
4.08560311284	0.0452784317531
4.10019455253	0.0444989467812
4.11478599222	0.043718392562
4.12937743191	0.0429369603569
4.1439688716	0.0421548516108
4.15856031129	0.0413722780761
4.17315175097	0.0405894619054
4.18774319066	0.0398066357088
4.20233463035	0.0390240425734
4.21692607004	0.0382419360425
4.23151750973	0.0374605800514
4.24610894942	0.0366802488169
4.26070038911	0.0359012266792
4.27529182879	0.0351238078917
4.28988326848	0.0343482963592
4.30447470817	0.03357500532
4.31906614786	0.0328042569725
4.33365758755	0.0320363820429
4.34824902724	0.031271719295
4.36284046693	0.0305106149792
4.37743190662	0.0297534222232
4.3920233463	0.0290005003621
4.40661478599	0.0282522142096
4.42120622568	0.0275089332723
4.43579766537	0.026771030907
4.45038910506	0.0260388834248
4.46498054475	0.025312869144
4.47957198444	0.024593367395
4.49416342413	0.0238807574815
4.50875486381	0.0231754176024
4.5233463035	0.0224777237381
4.53793774319	0.0217880485089
4.55252918288	0.0211067600093
4.56712062257	0.020434220625
4.58171206226	0.0197707858407
4.59630350195	0.0191168030434
4.61089494164	0.018472610331
4.62548638132	0.0178385353316
4.64007782101	0.017214894043
4.6546692607	0.016601989699
4.66926070039	0.0160001116708
4.68385214008	0.0154095344116
4.69844357977	0.0148305164507
4.71303501946	0.0142632994461
4.72762645915	0.0137081073014
4.74221789883	0.0131651453539
4.75680933852	0.0126345996404
4.77140077821	0.0121166362456
4.7859922179	0.0116114007385
4.80058365759	0.0111190177009
4.81517509728	0.0106395903521
4.82976653697	0.0101732002708
4.84435797665	0.0097199072186
4.85894941634	0.00927974906422
4.87354085603	0.0088527418097
4.88813229572	0.00843887971771
4.90272373541	0.00803813553847
4.9173151751	0.00765046083423
4.93190661479	0.00727578639815
4.94649805448	0.00691402276383
4.96108949416	0.00656506080096
4.97568093385	0.00622877239208
4.99027237354	0.00590501118459
5.00486381323	0.00559361341191
5.01945525292	0.00529439877703
5.03404669261	0.00500717139155
5.0486381323	0.0047317207628
5.06322957199	0.00446782282163
5.07782101167	0.00421524098326
5.09241245136	0.00397372723351
5.10700389105	0.00374302323294
5.12159533074	0.00352286143123
5.13618677043	0.00331296618484
5.15077821012	0.00311305487057
5.16536964981	0.00292283898861
5.1799610895	0.00274202524865
5.19455252918	0.00257031663304
5.20914396887	0.00240741343167
5.22373540856	0.00225301424354
5.23832684825	0.00210681694045
5.25291828794	0.00196851958902
5.26750972763	0.00183782132746
5.28210116732	0.00171442319423
5.29669260701	0.00159802890635
5.31128404669	0.0014883455853
5.32587548638	0.00138508442936
5.34046692607	0.00128796133144
5.35505836576	0.00119669744202
5.36964980545	0.00111101967724
5.38424124514	0.00103066117263
5.39883268483	0.000955361683187
5.41342412451	0.000884867931143
5.4280155642	0.000818933902628
5.44260700389	0.000757321095172
5.45719844358	0.000699798717886
5.47178988327	0.000646143846501
5.48638132296	0.000596141535585
5.50097276265	0.000549584890362
5.51556420234	0.000506275100694
5.53015564202	0.000466021439813
5.54474708171	0.000428641230461
5.5593385214	0.000393959781091
5.57392996109	0.000361810294788
5.58852140078	0.000332033753511
5.60311284047	0.000304478780248
5.61770428016	0.000279001481553
5.63229571985	0.000255465272922
5.64688715953	0.000233740689298
5.66147859922	0.000213705182948
5.67607003891	0.000195242910806
5.6906614786	0.000178244513286
5.70525291829	0.000162606886418
5.71984435798	0.000148232949049
5.73443579767	0.000135031406732
5.74902723736	0.000122916513768
5.76361867704	0.000111807834781
5.77821011673	0.000101630007031
5.79280155642	9.23125046064e-05
5.80739299611	8.37894054647e-05
5.8219844358	7.59991622098e-05
5.83657587549	6.88843773795e-05
5.85116731518	6.23915839064e-05
5.86575875487	5.64710313245e-05
5.88035019455	5.10764782e-05
5.89494163424	4.61649911811e-05
5.90953307393	4.16967509789e-05
5.92412451362	3.76348655237e-05
5.93871595331	3.39451904674e-05
5.953307393	3.05961571489e-05
5.96789883269	2.75586080772e-05
5.98249027237	2.48056399419e-05
5.99708171206	2.23124541152e-05
6.01167315175	2.00562145679e-05
6.02626459144	1.80159130927e-05
6.04085603113	1.61722416915e-05
6.05544747082	1.45074719645e-05
6.07003891051	1.30053413125e-05
6.0846303502	1.16509457478e-05
6.09922178988	1.04306390952e-05
6.11381322957	9.33193835189e-06
6.12840466926	8.34343496672e-06
6.14299610895	7.45471179466e-06
6.15758754864	6.65626547641e-06
6.17217898833	5.93943399334e-06
6.18677042802	5.29632914701e-06
6.20136186771	4.71977371483e-06
6.21595330739	4.20324303622e-06
6.23054474708	3.7408107884e-06
6.24513618677	3.32709871587e-06
6.25972762646	2.95723008424e-06
6.27431906615	2.62678663582e-06
6.28891050584	2.33176883202e-06
6.30350194553	2.06855917537e-06
6.31809338522	1.8338884125e-06
6.3326848249	1.62480442771e-06
6.34727626459	1.43864364561e-06
6.36186770428	1.27300476981e-06
6.37645914397	1.12572469358e-06
6.39105058366	9.94856426791e-07
6.40564202335	8.78648892101e-07
6.42023346304	7.75528451764e-07
6.43482490272	6.84082034328e-07
6.44941634241	6.03041738645e-07
6.4640077821	5.31270800135e-07
6.47859922179	4.67750811647e-07
6.49319066148	4.11570098318e-07
6.50778210117	3.61913152632e-07
6.52237354086	3.18051042314e-07
6.53696498055	2.79332709852e-07
6.55155642023	2.45177088285e-07
6.56614785992	2.15065963385e-07
6.58073929961	1.88537517615e-07
6.5953307393	1.65180496122e-07
6.60992217899	1.44628939652e-07
6.62451361868	1.26557433605e-07
6.63910505837	1.10676826499e-07
6.65369649806	9.6730374892e-08
6.66828793774	8.44902753457e-08
6.68287937743	7.3754547305e-08
6.69747081712	6.43442338108e-08
6.71206225681	5.61008898014e-08
6.7266536965	4.88843303803e-08
6.74124513619	4.25706138518e-08
6.75583657588	3.70502365651e-08
6.77042801557	3.22265186719e-08
6.78501945525	2.80141618024e-08
6.79961089494	2.43379614068e-08
6.81420233463	2.11316581198e-08
6.82879377432	1.83369139653e-08
6.84338521401	1.59024005702e-08
6.8579766537	1.37829877817e-08
6.87256809339	1.19390222066e-08
6.88715953308	1.03356862128e-08
6.90175097276	8.94242886771e-09
6.91634241245	7.73246113354e-09
6.93093385214	6.68230841194e-09
6.94552529183	5.77141422844e-09
6.96011673152	4.98178948137e-09
6.97470817121	4.29770225268e-09
6.9892996109	3.70540369915e-09
7.00389105058	3.19288600896e-09
7.01848249027	2.74966883391e-09
7.03307392996	2.36661098667e-09
7.04766536965	2.03574453912e-09
7.06225680934	1.75012876353e-09
7.07684824903	1.50372163858e-09
7.09143968872	1.2912668903e-09
7.10603112841	1.10819476231e-09
7.12062256809	9.50534909569e-10
7.13521400778	8.14839990072e-10
7.14980544747	6.98118688045e-10
7.16439688716	5.9777704729e-10
7.17898832685	5.11567119562e-10
7.19357976654	4.37542048074e-10
7.20817120623	3.74016807237e-10
7.22276264592	3.19533910712e-10
7.2373540856	2.72833479777e-10
7.25194552529	2.32827136029e-10
7.26653696498	1.98575245326e-10
7.28112840467	1.6926709686e-10
7.29571984436	1.4420365034e-10
7.31031128405	1.22782529134e-10
7.32490272374	1.04484975701e-10
7.33949416343	8.88645206144e-11
7.35408560311	7.55371466412e-11
7.3686770428	6.41727564975e-11
7.38326848249	5.44877763226e-11
7.39785992218	4.62387481797e-11
7.41245136187	3.9216782927e-11
7.42704280156	3.32427612138e-11
7.44163424125	2.8163184389e-11
7.45622568094	2.38465897718e-11
7.47081712062	2.01804554701e-11
7.48540856031	1.70685297646e-11
7.5	1.44285281575e-11
7.51459143969	1.21901489339e-11
7.52918287938	1.02933645608e-11
7.54377431907	8.68695066046e-12
7.55836575876	7.32722121644e-12
7.57295719844	6.17694151644e-12
7.58754863813	5.20439436972e-12
7.60214007782	4.38257860466e-12
7.61673151751	3.68852148752e-12
7.6313229572	3.10268929894e-12
7.64591439689	2.60848233631e-12
7.66050583658	2.19180255419e-12
7.67509727627	1.84068360611e-12
7.68968871595	1.54497450097e-12
7.70428015564	1.29606925886e-12
7.71887159533	1.08667603879e-12
7.73346303502	9.10620076893e-13
7.74805447471	7.62675614006e-13
7.7626459144	6.38422619862e-13
7.77723735409	5.34124738638e-13
7.79182879378	4.46625376117e-13
7.80642023346	3.73259287345e-13
7.82101167315	3.1177739489e-13
7.83560311284	2.60282906346e-13
7.85019455253	2.17177054039e-13
7.86478599222	1.81113047419e-13
7.87937743191	1.50957011138e-13
7.8939688716	1.25754874454e-13
7.90856031129	1.0470431803e-13
7.92315175097	8.71310237424e-14
7.93774319066	7.24685769444e-14
7.95233463035	6.02414719461e-14
7.96692607004	5.00507476988e-14
7.98151750973	4.15618572502e-14
7.99610894942	3.44944265473e-14
8.01070038911	2.86136159276e-14
8.0252918288	2.37228361119e-14
8.03988326848	1.96576113643e-14
8.05447470817	1.62804111138e-14
8.06906614786	1.34763009512e-14
8.08365758755	1.11492834301e-14
8.09824902724	9.21922361046e-15
8.11284046693	7.6192652015e-15
8.12743190662	6.29366164636e-15
8.1420233463	5.19595584654e-15
8.15661478599	4.28745409311e-15
8.17120622568	3.5359464755e-15
8.18579766537	2.91463562732e-15
8.20038910506	2.40123931051e-15
8.21498054475	1.97724010004e-15
8.22957198444	1.62725778601e-15
8.24416342413	1.33852502123e-15
8.25875486381	1.10044920757e-15
8.2733463035	9.0424701006e-16
8.28793774319	7.42639278895e-16
8.30252918288	6.09596858981e-16
8.31712062257	5.00128580447e-16
8.33171206226	4.10104914416e-16
8.34630350195	3.36111060547e-16
8.36089494164	2.75324814517e-16
8.37548638132	2.25414992594e-16
8.39007782101	1.84457077383e-16
8.4046692607	1.50863117366e-16
8.41926070039	1.23323633689e-16
8.43385214008	1.00759308996e-16
8.44844357977	8.22810611125e-17
8.46303501946	6.71568902297e-17
8.47762645915	5.47844695113e-17
8.49221789883	4.4668426123e-17
8.50680933852	3.64015914736e-17
8.52140077821	2.96494558396e-17
8.5359922179	2.41373734518e-17
8.55058365759	1.96399489706e-17
8.56517509728	1.5972319045e-17
8.57976653697	1.29829374184e-17
8.59435797666	1.05476466406e-17
8.60894941634	8.56477257023e-18
8.62354085603	6.95110653504e-18
8.63813229572	5.6385831688e-18
8.65272373541	4.57156004036e-18
8.6673151751	3.70456516815e-18
8.68190661479	3.00046671185e-18
8.69649805448	2.42895328606e-18
8.71108949416	1.96529857648e-18
8.72568093385	1.58934037726e-18
8.74027237354	1.28464919563e-18
8.75486381323	1.03784214693e-18
8.76945525292	8.3802709521e-19
8.78404669261	6.7633934098e-19
8.7986381323	5.45571295555e-19
8.81322957199	4.3986414217e-19
8.82782101167	3.54459026752e-19
8.84241245136	2.85491782068e-19
8.85700389105	2.29827423702e-19
8.87159533074	1.84922572936e-19
8.88618677043	1.48716718539e-19
8.90077821012	1.19539408532e-19
8.91536964981	9.60383895223e-20
8.9299610895	7.71188019013e-20
8.94455252918	6.18953708444e-20
8.95914396887	4.96521024241e-20
8.97373540856	3.98106847884e-20
8.98832684825	3.19038044327e-20
9.00291828794	2.55546408979e-20
9.01750972763	2.04587969797e-20
9.03210116732	1.63710282579e-20
9.04669260701	1.309346424e-20
9.06128404669	1.04668825193e-20
9.07587548638	8.3629881578e-21
9.09046692607	6.67866613896e-21
9.10505836576	5.3308450054e-21
9.11964980545	4.252966556e-21
9.13424124514	3.39135952629e-21
9.14883268483	2.70300157323e-21
9.16342412452	2.15329439578e-21
9.1780155642	1.71454930153e-21
9.19260700389	1.3645136905e-21
9.20719844358	1.08541128215e-21
9.22178988327	8.62952257926e-22
9.23638132296	6.85762446365e-22
9.25097276265	5.4468968005e-22
9.26556420234	4.32444109206e-22
9.28015564202	3.43159854812e-22
9.29474708171	2.72182509112e-22
9.3093385214	2.15779187689e-22
9.32392996109	1.7098249272e-22
9.33852140078	1.35409952542e-22
9.35311284047	1.071962191e-22
9.36770428016	8.48219456253e-23
9.38229571985	6.70921987913e-23
9.39688715953	5.30416232907e-23
9.41147859922	4.19148873881e-23
9.42607003891	3.31051062926e-23
9.4406614786	2.61361551279e-23
9.45525291829	2.06208170364e-23
9.46984435798	1.62644603061e-23
9.48443579767	1.28238188454e-23
9.49902723736	1.01085479952e-23
9.51361867704	7.96398192716e-24
9.52821011673	6.27300442451e-24
9.54280155642	4.93807679362e-24
9.55739299611	3.88599579735e-24
9.5719844358	3.05540007583e-24
9.58657587549	2.40209780505e-24
9.60116731518	1.88781067619e-24
9.61575875487	1.48404507659e-24
9.63035019455	1.16612222253e-24
9.64494163424	9.16113872576e-25
9.65953307393	7.19145231866e-25
9.67412451362	5.64423338435e-25
9.68871595331	4.42203475306e-25
9.703307393	3.46715641105e-25
9.71789883269	2.71832247298e-25
9.73249027237	2.13379240478e-25
9.74708171206	1.67467268807e-25
9.76167315175	1.31388656793e-25
9.77626459144	1.02862448467e-25
9.79085603113	8.05536382498e-26
9.80544747082	6.2886669377e-26
9.82003891051	4.92675397371e-26
9.8346303502	3.86501165078e-26
9.84922178988	3.04713311449e-26
9.86381322957	2.4008217952e-26
9.87840466926	1.89638581403e-26
9.89299610895	1.49838487685e-26
9.90758754864	1.18544570502e-26
9.92217898833	9.34939845662e-27
