-3.31225680934	0.0836743690475
-3.29766536965	0.0842633419174
-3.28307392996	0.0848494041081
-3.26848249027	0.085432566503
-3.25389105058	0.086012839771
-3.23929961089	0.0865902343579
-3.22470817121	0.08716476048
-3.21011673152	0.0877364281176
-3.19552529183	0.0883052470112
-3.18093385214	0.0888712266583
-3.16634241245	0.0894343763114
-3.15175097276	0.0899947049767
-3.13715953307	0.0905522214146
-3.12256809338	0.0911069341394
-3.1079766537	0.0916588514214
-3.09338521401	0.0922079812886
-3.07879377432	0.0927543315292
-3.06420233463	0.0932979096947
-3.04961089494	0.0938387231033
-3.03501945525	0.0943767788437
-3.02042801556	0.0949120837794
-3.00583657587	0.0954446445529
-2.99124513619	0.0959744675906
-2.9766536965	0.0965015591073
-2.96206225681	0.0970259251116
-2.94747081712	0.0975475714107
-2.93287937743	0.0980665036157
-2.91828793774	0.0985827271466
-2.90369649805	0.0990962472382
-2.88910505837	0.0996070689448
-2.87451361868	0.100115197146
-2.85992217899	0.100620636551
-2.8453307393	0.101123391704
-2.83073929961	0.101623466993
-2.81614785992	0.102120866649
-2.80155642023	0.102615594754
-2.78696498054	0.103107655246
-2.77237354086	0.103597051925
-2.75778210117	0.104083788455
-2.74319066148	0.104567868371
-2.72859922179	0.105049295081
-2.7140077821	0.105528071875
-2.69941634241	0.106004201923
-2.68482490272	0.106477688286
-2.67023346303	0.106948533913
-2.65564202335	0.107416741653
-2.64105058366	0.107882314251
-2.62645914397	0.108345254357
-2.61186770428	0.108805564527
-2.59727626459	0.109263247229
-2.5826848249	0.109718304841
-2.56809338521	0.110170739663
-2.55350194552	0.110620553912
-2.53891050584	0.111067749728
-2.52431906615	0.11151232918
-2.50972762646	0.111954294262
-2.49513618677	0.112393646902
-2.48054474708	0.112830388964
-2.46595330739	0.113264522244
-2.4513618677	0.113696048482
-2.43677042801	0.114124969357
-2.42217898833	0.114551286493
-2.40758754864	0.114975001458
-2.39299610895	0.115396115772
-2.37840466926	0.1158146309
-2.36381322957	0.116230548264
-2.34922178988	0.116643869235
-2.33463035019	0.117054595143
-2.32003891051	0.117462727275
-2.30544747082	0.117868266874
-2.29085603113	0.118271215147
-2.27626459144	0.118671573261
-2.26167315175	0.119069342346
-2.24708171206	0.119464523499
-2.23249027237	0.119857117779
-2.21789883268	0.120247126217
-2.203307393	0.120634549808
-2.18871595331	0.121019389521
-2.17412451362	0.121401646292
-2.15953307393	0.121781321032
-2.14494163424	0.122158414622
-2.13035019455	0.122532927919
-2.11575875486	0.122904861754
-2.10116731517	0.123274216933
-2.08657587549	0.123640994239
-2.0719844358	0.124005194434
-2.05739299611	0.124366818256
-2.04280155642	0.124725866423
-2.02821011673	0.125082339632
-2.01361867704	0.125436238562
-1.99902723735	0.12578756387
-1.98443579766	0.126136316197
-1.96984435798	0.126482496167
-1.95525291829	0.126826104384
-1.9406614786	0.127167141439
-1.92607003891	0.127505607905
-1.91147859922	0.127841504339
-1.89688715953	0.128174831285
-1.88229571984	0.12850558927
-1.86770428015	0.12883377881
-1.85311284047	0.129159400405
-1.83852140078	0.129482454544
-1.82392996109	0.129802941701
-1.8093385214	0.130120862339
-1.79474708171	0.13043621691
-1.78015564202	0.130749005853
-1.76556420233	0.131059229596
-1.75097276265	0.131366888557
-1.73638132296	0.131671983142
-1.72178988327	0.131974513749
-1.70719844358	0.132274480765
-1.69260700389	0.132571884566
-1.6780155642	0.132866725521
-1.66342412451	0.133159003989
-1.64883268482	0.13344872032
-1.63424124514	0.133735874856
-1.61964980545	0.13402046793
-1.60505836576	0.134302499868
-1.59046692607	0.134581970987
-1.57587548638	0.134858881597
-1.56128404669	0.135133232
-1.546692607	0.135405022493
-1.53210116731	0.135674253364
-1.51750972763	0.135940924893
-1.50291828794	0.136205037358
-1.48832684825	0.136466591025
-1.47373540856	0.136725586157
-1.45914396887	0.136982023011
-1.44455252918	0.137235901836
-1.42996108949	0.137487222878
-1.4153696498	0.137735986376
-1.40077821012	0.137982192562
-1.38618677043	0.138225841664
-1.37159533074	0.138466933907
-1.35700389105	0.138705469506
-1.34241245136	0.138941448676
-1.32782101167	0.139174871623
-1.31322957198	0.139405738552
-1.29863813229	0.139634049661
-1.28404669261	0.139859805144
-1.26945525292	0.140083005191
-1.25486381323	0.140303649987
-1.24027237354	0.140521739714
-1.22568093385	0.140737274548
-1.21108949416	0.140950254663
-1.19649805447	0.141160680229
-1.18190661479	0.141368551411
-1.1673151751	0.141573868369
-1.15272373541	0.141776631264
-1.13813229572	0.141976840249
-1.12354085603	0.142174495475
-1.10894941634	0.14236959709
-1.09435797665	0.142562145239
-1.07976653696	0.142752140062
-1.06517509728	0.142939581697
-1.05058365759	0.143124470279
-1.0359922179	0.14330680594
-1.02140077821	0.143486588808
-1.00680933852	0.14366381901
-0.992217898832	0.143838496667
-0.977626459143	0.144010621901
-0.963035019454	0.144180194828
-0.948443579766	0.144347215563
-0.933852140077	0.144511684218
-0.919260700388	0.144673600903
-0.9046692607	0.144832965723
-0.890077821011	0.144989778783
-0.875486381322	0.145144040186
-0.860894941633	0.14529575003
-0.846303501945	0.145444908412
-0.831712062256	0.145591515427
-0.817120622567	0.145735571168
-0.802529182879	0.145877075724
-0.78793774319	0.146016029184
-0.773346303501	0.146152431632
-0.758754863812	0.146286283154
-0.744163424124	0.146417583829
-0.729571984435	0.146546333739
-0.714980544746	0.146672532959
-0.700389105058	0.146796181566
-0.685797665369	0.146917279633
-0.67120622568	0.147035827231
-0.656614785991	0.14715182443
-0.642023346303	0.147265271297
-0.627431906614	0.147376167899
-0.612840466925	0.1474845143
-0.598249027237	0.147590310561
-0.583657587548	0.147693556743
-0.569066147859	0.147794252905
-0.55447470817	0.147892399103
-0.539883268482	0.147987995393
-0.525291828793	0.148081041829
-0.510700389104	0.148171538462
-0.496108949416	0.148259485342
-0.481517509727	0.148344882519
-0.466926070038	0.148427730038
-0.452334630349	0.148508027946
-0.437743190661	0.148585776287
-0.423151750972	0.148660975102
-0.408560311283	0.148733624433
-0.393968871594	0.148803724318
-0.379377431906	0.148871274796
-0.364785992217	0.148936275902
-0.350194552528	0.148998727672
-0.33560311284	0.149058630138
-0.321011673151	0.149115983333
-0.306420233462	0.149170787287
-0.291828793773	0.149223042028
-0.277237354085	0.149272747585
-0.262645914396	0.149319903984
-0.248054474707	0.149364511249
-0.233463035019	0.149406569404
-0.21887159533	0.14944607847
-0.204280155641	0.149483038468
-0.189688715952	0.149517449418
-0.175097276264	0.149549311337
-0.160505836575	0.149578624243
-0.145914396886	0.149605388149
-0.131322957198	0.14962960307
-0.116731517509	0.149651269019
-0.10214007782	0.149670386006
-0.0875486381314	0.149686954042
-0.0729571984427	0.149700973134
-0.058365758754	0.149712443291
-0.0437743190653	0.149721364518
-0.0291828793766	0.14972773682
-0.0145914396879	0.1497315602
8.5975671027e-13	0.14973283466
0.0145914396896	0.1497315602
0.0291828793783	0.14972773682
0.043774319067	0.149721364518
0.0583657587557	0.149712443291
0.0729571984444	0.149700973134
0.0875486381332	0.149686954042
0.102140077822	0.149670386006
0.116731517511	0.149651269019
0.131322957199	0.14962960307
0.145914396888	0.149605388149
0.160505836577	0.149578624243
0.175097276265	0.149549311337
0.189688715954	0.149517449418
0.204280155643	0.149483038468
0.218871595332	0.14944607847
0.23346303502	0.149406569404
0.248054474709	0.149364511249
0.262645914398	0.149319903984
0.277237354086	0.149272747585
0.291828793775	0.149223042028
0.306420233464	0.149170787287
0.321011673153	0.149115983333
0.335603112841	0.149058630138
0.35019455253	0.148998727672
0.364785992219	0.148936275902
0.379377431907	0.148871274796
0.393968871596	0.148803724318
0.408560311285	0.148733624433
0.423151750974	0.148660975102
0.437743190662	0.148585776287
0.452334630351	0.148508027946
0.46692607004	0.148427730038
0.481517509729	0.148344882519
0.496108949417	0.148259485342
0.510700389106	0.148171538462
0.525291828795	0.148081041829
0.539883268483	0.147987995393
0.554474708172	0.147892399103
0.569066147861	0.147794252905
0.58365758755	0.147693556743
0.598249027238	0.147590310561
0.612840466927	0.1474845143
0.627431906616	0.147376167899
0.642023346304	0.147265271297
0.656614785993	0.14715182443
0.671206225682	0.147035827231
0.685797665371	0.146917279633
0.700389105059	0.146796181566
0.714980544748	0.146672532959
0.729571984437	0.146546333739
0.744163424125	0.146417583829
0.758754863814	0.146286283154
0.773346303503	0.146152431632
0.787937743192	0.146016029184
0.80252918288	0.145877075724
0.817120622569	0.145735571168
0.831712062258	0.145591515427
0.846303501946	0.145444908412
0.860894941635	0.14529575003
0.875486381324	0.145144040186
0.890077821013	0.144989778783
0.904669260701	0.144832965723
0.91926070039	0.144673600903
0.933852140079	0.144511684218
0.948443579767	0.144347215563
0.963035019456	0.144180194828
0.977626459145	0.144010621901
0.992217898834	0.143838496667
1.00680933852	0.14366381901
1.02140077821	0.143486588808
1.0359922179	0.14330680594
1.05058365759	0.143124470279
1.06517509728	0.142939581697
1.07976653697	0.142752140062
1.09435797665	0.142562145239
1.10894941634	0.14236959709
1.12354085603	0.142174495475
1.13813229572	0.141976840249
1.15272373541	0.141776631264
1.1673151751	0.141573868369
1.18190661479	0.141368551411
1.19649805448	0.141160680229
1.21108949416	0.140950254663
1.22568093385	0.140737274548
1.24027237354	0.140521739714
1.25486381323	0.140303649987
1.26945525292	0.140083005191
1.28404669261	0.139859805144
1.2986381323	0.139634049661
1.31322957199	0.139405738552
1.32782101167	0.139174871623
1.34241245136	0.138941448676
1.35700389105	0.138705469506
1.37159533074	0.138466933907
1.38618677043	0.138225841664
1.40077821012	0.137982192562
1.41536964981	0.137735986376
1.4299610895	0.137487222878
1.44455252918	0.137235901836
1.45914396887	0.136982023011
1.47373540856	0.136725586157
1.48832684825	0.136466591025
1.50291828794	0.136205037358
1.51750972763	0.135940924893
1.53210116732	0.135674253364
1.546692607	0.135405022493
1.56128404669	0.135133232
1.57587548638	0.134858881597
1.59046692607	0.134581970987
1.60505836576	0.134302499868
1.61964980545	0.13402046793
1.63424124514	0.133735874856
1.64883268483	0.13344872032
1.66342412451	0.133159003989
1.6780155642	0.132866725521
1.69260700389	0.132571884566
1.70719844358	0.132274480765
1.72178988327	0.131974513749
1.73638132296	0.131671983142
1.75097276265	0.131366888557
1.76556420234	0.131059229596
1.78015564202	0.130749005853
1.79474708171	0.13043621691
1.8093385214	0.130120862339
1.82392996109	0.129802941701
1.83852140078	0.129482454544
1.85311284047	0.129159400405
1.86770428016	0.12883377881
1.88229571985	0.12850558927
1.89688715953	0.128174831285
1.91147859922	0.127841504339
1.92607003891	0.127505607905
1.9406614786	0.127167141439
1.95525291829	0.126826104384
1.96984435798	0.126482496167
1.98443579767	0.126136316197
1.99902723736	0.12578756387
2.01361867704	0.125436238562
2.02821011673	0.125082339632
2.04280155642	0.124725866423
2.05739299611	0.124366818256
2.0719844358	0.124005194434
2.08657587549	0.123640994239
2.10116731518	0.123274216933
2.11575875486	0.122904861754
2.13035019455	0.122532927919
2.14494163424	0.122158414622
2.15953307393	0.121781321032
2.17412451362	0.121401646292
2.18871595331	0.121019389521
2.203307393	0.120634549808
2.21789883269	0.120247126217
2.23249027237	0.119857117779
2.24708171206	0.119464523499
2.26167315175	0.119069342346
2.27626459144	0.118671573261
2.29085603113	0.118271215147
2.30544747082	0.117868266874
2.32003891051	0.117462727275
2.3346303502	0.117054595143
2.34922178988	0.116643869235
2.36381322957	0.116230548264
2.37840466926	0.1158146309
2.39299610895	0.115396115772
2.40758754864	0.114975001458
2.42217898833	0.114551286493
2.43677042802	0.114124969357
2.45136186771	0.113696048482
2.46595330739	0.113264522244
2.48054474708	0.112830388964
2.49513618677	0.112393646902
2.50972762646	0.111954294262
2.52431906615	0.11151232918
2.53891050584	0.111067749728
2.55350194553	0.110620553912
2.56809338522	0.110170739663
2.5826848249	0.109718304841
2.59727626459	0.109263247229
2.61186770428	0.108805564527
2.62645914397	0.108345254357
2.64105058366	0.107882314251
2.65564202335	0.107416741653
2.67023346304	0.106948533913
2.68482490272	0.106477688286
2.69941634241	0.106004201923
2.7140077821	0.105528071875
2.72859922179	0.105049295081
2.74319066148	0.104567868371
2.75778210117	0.104083788455
2.77237354086	0.103597051925
2.78696498055	0.103107655246
2.80155642023	0.102615594754
2.81614785992	0.102120866649
2.83073929961	0.101623466993
2.8453307393	0.101123391705
2.85992217899	0.100620636551
2.87451361868	0.100115197146
2.88910505837	0.0996070689448
2.90369649806	0.0990962472382
2.91828793774	0.0985827271466
2.93287937743	0.0980665036157
2.94747081712	0.0975475714107
2.96206225681	0.0970259251117
2.9766536965	0.0965015591073
2.99124513619	0.0959744675906
3.00583657588	0.0954446445529
3.02042801557	0.0949120837794
3.03501945525	0.0943767788437
3.04961089494	0.0938387231033
3.06420233463	0.0932979096947
3.07879377432	0.0927543315293
3.09338521401	0.0922079812886
3.1079766537	0.0916588514214
3.12256809339	0.0911069341394
3.13715953307	0.0905522214146
3.15175097276	0.0899947049768
3.16634241245	0.0894343763114
3.18093385214	0.0888712266583
3.19552529183	0.0883052470112
3.21011673152	0.0877364281176
3.22470817121	0.0871647604801
3.2392996109	0.086590234358
3.25389105058	0.086012839771
3.26848249027	0.085432566503
3.28307392996	0.0848494041082
3.29766536965	0.0842633419174
3.31225680934	0.0836743690475
3.32684824903	0.0830824744114
3.34143968872	0.0824876467302
3.35603112841	0.0818898745477
3.37062256809	0.0812891462465
3.38521400778	0.0806854500673
3.39980544747	0.08007877413
3.41439688716	0.079469106458
3.42898832685	0.0788564350052
3.44357976654	0.0782407476865
3.45817120623	0.0776220324116
3.47276264592	0.0770002771221
3.4873540856	0.0763754698333
3.50194552529	0.075747598679
3.51653696498	0.0751166519621
3.53112840467	0.0744826182083
3.54571984436	0.0738454862262
3.56031128405	0.0732052451718
3.57490272374	0.0725618846187
3.58949416343	0.0719153946341
3.60408560311	0.071265765861
3.6186770428	0.0706129896068
3.63326848249	0.0699570579382
3.64785992218	0.0692979637839
3.66245136187	0.0686357010436
3.67704280156	0.0679702647056
3.69163424125	0.0673016509709
3.70622568093	0.0666298573872
3.72081712062	0.0659548829894
3.73540856031	0.0652767284498
3.75	0.064595396237
3.76459143969	0.0639108907834
3.77918287938	0.0632232186623
3.79377431907	0.0625323887736
3.80836575876	0.0618384125397
3.82295719844	0.06114130411
3.83754863813	0.0604410805755
3.85214007782	0.0597377621923
3.86673151751	0.0590313726144
3.8813229572	0.0583219391355
3.89591439689	0.0576094929401
3.91050583658	0.0568940693623
3.92509727627	0.056175708153
3.93968871595	0.0554544537553
3.95428015564	0.0547303555858
3.96887159533	0.0540034683229
3.98346303502	0.0532738522007
3.99805447471	0.052541573307
4.0126459144	0.0518067038851
4.02723735409	0.0510693226386
4.04182879378	0.0503295150363
4.05642023346	0.0495873736177
4.07101167315	0.0488429982966
4.08560311284	0.0480964966611
4.10019455253	0.0473479842684
4.11478599222	0.0465975849329
4.12937743191	0.0458454310041
4.1439688716	0.0450916636346
4.15856031129	0.0443364330331
4.17315175097	0.0435798987016
4.18774319066	0.042822229655
4.20233463035	0.0420636046177
4.21692607004	0.0413042121977
4.23151750973	0.0405442510332
4.24610894942	0.0397839299102
4.26070038911	0.0390234678468
4.27529182879	0.0382630941434
4.28988326848	0.0375030483942
4.30447470817	0.0367435804573
4.31906614786	0.0359849503827
4.33365758755	0.0352274282922
4.34824902724	0.0344712942123
4.36284046693	0.033716837855
4.37743190662	0.032964358346
4.3920233463	0.0322141638976
4.40661478599	0.0314665714253
4.42120622568	0.030721906107
4.43579766537	0.0299805008819
4.45038910506	0.0292426958925
4.46498054475	0.0285088378647
4.47957198444	0.0277792794308
4.49416342413	0.0270543783935
4.50875486381	0.0263344969322
4.5233463035	0.0256200007557
4.53793774319	0.0249112582012
4.55252918288	0.0242086392834
4.56712062257	0.0235125146973
4.58171206226	0.0228232547794
4.59630350195	0.0221412284299
4.61089494164	0.0214668020028
4.62548638132	0.0208003381687
4.64007782101	0.0201421947566
4.6546692607	0.0194927235803
4.66926070039	0.018852269258
4.68385214008	0.0182211680302
4.69844357977	0.0175997465849
4.71303501946	0.0169883208968
4.72762645915	0.0163871950889
4.74221789883	0.0157966603237
4.75680933852	0.0152169937325
4.77140077821	0.0146484573895
4.7859922179	0.0140912973393
4.80058365759	0.0135457426843
4.81517509728	0.0130120047384
4.82976653697	0.0124902762553
4.84435797665	0.0119807307345
4.85894941634	0.0114835218132
4.87354085603	0.0109987827462
4.88813229572	0.0105266259797
4.90272373541	0.0100671428214
4.9173151751	0.00962040320866
4.93190661479	0.00918645557781
4.94649805448	0.00876532683407
4.96108949416	0.00835702242247
4.97568093385	0.00796152649884
4.99027237354	0.00757880219887
5.00486381323	0.00720879200287
5.01945525292	0.0068514181926
5.03404669261	0.00650658339631
5.0486381323	0.00617417121695
5.06322957199	0.0058540469383
5.07782101167	0.00554605830303
5.09241245136	0.00525003635618
5.10700389105	0.00496579634733
5.12159533074	0.00469313868419
5.13618677043	0.00443184993028
5.15077821012	0.00418170383916
5.16536964981	0.00394246241751
5.1799610895	0.00371387700961
5.19455252918	0.0034956893955
5.20914396887	0.00328763289556
5.22373540856	0.00308943347445
5.23832684825	0.00290081083735
5.25291828794	0.00272147951223
5.26750972763	0.00255114991189
5.28210116732	0.00238952937018
5.29669260701	0.00223632314714
5.31128404669	0.00209123539848
5.32587548638	0.00195397010503
5.34046692607	0.00182423195876
5.35505836576	0.00170172720197
5.36964980545	0.00158616441735
5.38424124514	0.00147725526665
5.39883268483	0.00137471517657
5.41342412451	0.00127826397067
5.4280155642	0.00118762644691
5.44260700389	0.00110253290053
5.45719844358	0.00102271959272
5.47178988327	0.000947929165621
5.48638132296	0.000877911004792
5.50097276265	0.00081242155042
5.51556420234	0.000751224558973
5.53015564202	0.000694091317111
5.54474708171	0.000640800809976
5.5593385214	0.000591139846107
5.57392996109	0.000544903141383
5.58852140078	0.000501893364505
5.60311284047	0.000461921146594
5.61770428016	0.000424805057549
5.63229571985	0.00039037155182
5.64688715953	0.000358454886236
5.66147859922	0.000328897012535
5.67607003891	0.000301547447167
5.6906614786	0.000276263120885
5.70525291829	0.000252908210583
5.71984435798	0.000231353955715
5.73443579767	0.000211478461555
5.74902723736	0.000193166491427
5.76361867704	0.000176309249935
5.77821011673	0.000160804159082
5.79280155642	0.000146554629048
5.80739299611	0.000133469825288
5.8219844358	0.000121464433436
5.83657587549	0.000110458423422
5.85116731518	0.000100376814066
5.86575875487	9.11494392644e-05
5.88035019455	8.27107168122e-05
5.89494163424	7.49994207514e-05
5.90953307393	6.79584580413e-05
5.92412451362	6.15346502405e-05
5.93871595331	5.56785207905e-05
5.953307393	5.03440883968e-05
5.96789883269	4.54886669182e-05
5.98249027237	4.10726720925e-05
5.99708171206	3.70594353533e-05
6.01167315175	3.34150249245e-05
6.02626459144	3.01080743151e-05
6.04085603113	2.7109618282e-05
6.05544747082	2.43929362771e-05
6.07003891051	2.1933403349e-05
6.0846303502	1.97083484302e-05
6.09922178988	1.76969199051e-05
6.11381322957	1.58799583231e-05
6.12840466926	1.42398760957e-05
6.14299610895	1.2760543994e-05
6.15758754864	1.14271842426e-05
6.17217898833	1.02262699957e-05
6.18677042802	9.14543096266e-06
6.20136186771	8.17336494843e-06
6.21595330739	7.29975506195e-06
6.23054474708	6.51519234565e-06
6.24513618677	5.81110357543e-06
6.25972762646	5.17968398085e-06
6.27431906615	4.61383463723e-06
6.28891050584	4.10710428399e-06
6.30350194553	3.65363532811e-06
6.31809338522	3.24811379671e-06
6.3326848249	2.88572300916e-06
6.34727626459	2.5621007459e-06
6.36186770428	2.27329969868e-06
6.37645914397	2.0157509949e-06
6.39105058366	1.78623059708e-06
6.40564202335	1.58182838686e-06
6.42023346304	1.39991975184e-06
6.43482490272	1.23813950209e-06
6.44941634241	1.09435795202e-06
6.4640077821	9.66659011914e-07
6.47859922179	8.53320142063e-07
6.49319066148	7.52794030604e-07
6.50778210117	6.63691864616e-07
6.52237354086	5.84768071736e-07
6.53696498055	5.14906417351e-07
6.55155642023	4.53107349785e-07
6.56614785992	3.98476492988e-07
6.58073929961	3.50214193063e-07
6.5953307393	3.07606031413e-07
6.60992217899	2.70014223464e-07
6.62451361868	2.36869827788e-07
6.63910505837	2.07665695955e-07
6.65369649806	1.81950098683e-07
6.66828793774	1.59320968772e-07
6.68287937743	1.39420705922e-07
6.69747081712	1.21931492873e-07
6.71206225681	1.06571076368e-07
6.7266536965	9.30889701963e-08
6.74124513619	8.12630411453e-08
6.75583657588	7.08964419351e-08
6.77042801557	6.18148582832e-08
6.78501945525	5.38640400645e-08
6.79961089494	4.69075891475e-08
6.81420233463	4.08249789168e-08
6.82879377432	3.55097827106e-08
6.84338521401	3.08680904707e-08
6.8579766537	2.68170947837e-08
6.87256809339	2.32838292415e-08
6.88715953308	2.02040436334e-08
6.90175097276	1.75212019506e-08
6.91634241245	1.51855905151e-08
6.93093385214	1.31535247722e-08
6.94552529183	1.13866443932e-08
6.96011673152	9.85128735665e-09
6.97470817121	8.51793459754e-09
6.9892996109	7.3607176551e-09
7.00389105058	6.35698251401e-09
7.01848249027	5.48690352561e-09
7.03307392996	4.73314192114e-09
7.04766536965	4.08054400064e-09
7.06225680934	3.51587458948e-09
7.07684824903	3.02758182116e-09
7.09143968872	2.60558972071e-09
7.10603112841	2.24111544075e-09
7.12062256809	1.92650834003e-09
7.13521400778	1.65510839983e-09
7.14980544747	1.42112174568e-09
7.16439688716	1.2195112895e-09
7.17898832685	1.04590072494e-09
7.19357976654	8.96490307484e-10
7.20817120623	7.67983025846e-10
7.22276264592	6.57519929755e-10
7.2373540856	5.62623518907e-10
7.25194552529	4.81148224103e-10
7.26653696498	4.11237122506e-10
7.28112840467	3.51284129594e-10
7.29571984436	2.99900997713e-10
7.31031128405	2.55888530806e-10
7.32490272374	2.1821149395e-10
7.33949416343	1.85976759013e-10
7.35408560311	1.58414282057e-10
7.3686770428	1.34860557244e-10
7.38326848249	1.14744234477e-10
7.39785992218	9.7573626759e-11
7.41245136187	8.29258661664e-11
7.42704280156	7.04374974445e-11
7.44163424125	5.97963240468e-11
7.45622568094	5.07343448048e-11
7.47081712062	4.30216393241e-11
7.48540856031	3.64610784104e-11
7.5	3.0883751011e-11
7.51459143969	2.61450135108e-11
7.52918287938	2.21210793266e-11
7.54377431907	1.87060755928e-11
7.55836575876	1.58095059053e-11
7.57295719844	1.33540641436e-11
7.58754863813	1.12737518924e-11
7.60214007782	9.51225852075e-12
7.61673151751	8.02156808271e-12
7.6313229572	6.76076215148e-12
7.64591439689	5.69499162697e-12
7.66050583658	4.79459428685e-12
7.67509727627	4.03433787609e-12
7.68968871595	3.39277132466e-12
7.70428015564	2.85166897891e-12
7.71887159533	2.3955548406e-12
7.73346303502	2.01129552069e-12
7.74805447471	1.6877522481e-12
7.7626459144	1.4154835226e-12
7.77723735409	1.18649121651e-12
7.79182879378	9.94003909623e-13
7.80642023346	8.32292116831e-13
7.82101167315	6.96510804264e-13
7.83560311284	5.8256526413e-13
7.85019455253	4.869969335e-13
7.86478599222	4.06886273032e-13
7.87937743191	3.39770193084e-13
7.8939688716	2.83571902434e-13
7.90856031129	2.36541338019e-13
7.92315175097	1.97204619392e-13
7.93774319066	1.64321181172e-13
7.95233463035	1.36847443737e-13
7.96692607004	1.13906039147e-13
7.98151750973	9.47597647418e-14
7.99610894942	7.87895460866e-14
8.01070038911	6.54758075118e-14
8.0252918288	5.4382729622e-14
8.03988326848	4.51449575926e-14
8.05447470817	3.74563827896e-14
8.06906614786	3.10606824262e-14
8.08365758755	2.57433434598e-14
8.09824902724	2.13249457903e-14
8.11284046693	1.765550612e-14
8.12743190662	1.46097196757e-14
8.1420233463	1.208295855e-14
8.15661478599	9.98790955295e-15
8.17120622568	8.25174960806e-15
8.18579766537	6.81377571988e-15
8.20038910506	5.62341573915e-15
8.21498054475	4.63856160232e-15
8.22957198444	3.82417229185e-15
8.24416342413	3.15110426011e-15
8.25875486381	2.59513225644e-15
8.2733463035	2.13613073045e-15
8.28793774319	1.75738924811e-15
8.30252918288	1.44504086923e-15
8.31712062257	1.18758447765e-15
8.33171206226	9.75486633466e-16
8.34630350195	8.00849211773e-16
8.36089494164	6.57132589913e-16
8.37548638132	5.38924922866e-16
8.39007782101	4.41750181122e-16
8.4046692607	3.61908328259e-16
8.41926070039	2.96342563897e-16
8.43385214008	2.42528778615e-16
8.44844357977	1.98383941622e-16
8.46303501946	1.62189937383e-16
8.47762645915	1.32530448711e-16
8.49221789883	1.08238544231e-16
8.50680933852	8.83533331021e-17
8.52140077821	7.20839851717e-17
8.5359922179	5.87800255387e-17
8.55058365759	4.79066751001e-17
8.56517509728	3.90245384405e-17
8.57976653697	3.17727732045e-17
8.59435797666	2.58552253312e-17
8.60894941634	2.10289442463e-17
8.62354085603	1.70947493972e-17
8.63813229572	1.38894243595e-17
8.65272373541	1.12793060994e-17
8.6673151751	9.15497547495e-18
8.68190661479	7.42692351145e-18
8.69649805448	6.02195837212e-18
8.71108949416	4.88027008047e-18
8.72568093385	3.95300451735e-18
8.74027237354	3.20028270912e-18
8.75486381323	2.58956522099e-18
8.76945525292	2.09432224718e-18
8.78404669261	1.69292706101e-18
8.7986381323	1.36776477261e-18
8.81322957199	1.1044930328e-18
8.82782101167	8.91442516187e-19
8.84241245136	7.19121381738e-19
8.85700389105	5.79815793536e-19
8.87159533074	4.67257616542e-19
8.88618677043	3.76359210939e-19
8.90077821012	3.02990022327e-19
8.91536964981	2.43800416587e-19
8.9299610895	1.960741575e-19
8.94455252918	1.57611088727e-19
8.95914396887	1.2662897008e-19
8.97373540856	1.01685742063e-19
8.98832684825	8.16143319287e-20
9.00291828794	6.5471906046e-20
9.01750972763	5.24958223256e-20
9.03210116732	4.20704354694e-20
9.04669260701	3.36984387897e-20
9.06128404669	2.69789720066e-20
9.07587548638	2.15884496196e-20
9.09046692607	1.72663039648e-20
9.10505836576	1.38024198728e-20
9.11964980545	1.10280274975e-20
9.13424124514	8.80690442236e-21
9.14883268483	7.0296627188e-21
9.16342412452	5.60825707088e-21
9.1780155642	4.47206598434e-21
9.19260700389	3.56426217566e-21
9.20719844358	2.83933120809e-21
9.22178988327	2.26067503741e-21
9.23638132296	1.79908455897e-21
9.25097276265	1.43103393222e-21
9.26556420234	1.13774403172e-21
9.28015564202	9.04107506577e-22
9.29474708171	7.18108660248e-22
9.3093385214	5.70091292493e-22
9.32392996109	4.52361820614e-22
9.33852140078	3.58749448336e-22
9.35311284047	2.84387849026e-22
9.36770428016	2.25330678652e-22
9.38229571985	1.78461159091e-22
9.39688715953	1.41269918057e-22
9.41147859922	1.11778814185e-22
9.42607003891	8.83984625422e-23
9.4406614786	6.98773070434e-23
9.45525291829	5.52033630907e-23
9.46984435798	4.35949946379e-23
9.48443579767	3.44128532815e-23
9.49902723736	2.71552395406e-23
9.51361867704	2.14164554483e-23
9.52821011673	1.68853404077e-23
9.54280155642	1.33058200373e-23
9.55739299611	1.04808712646e-23
9.5719844358	8.24899827513e-24
9.58657587549	6.49113861866e-24
9.60116731518	5.1057149362e-24
9.61575875487	4.01601808239e-24
9.63035019455	3.15701518799e-24
9.64494163424	2.48116656913e-24
9.65953307393	1.94871451783e-24
9.67412451362	1.5300180429e-24
9.68871595331	1.1996197917e-24
9.703307393	9.40985786135e-25
9.71789883269	7.37922252266e-25
9.73249027237	5.78841142867e-25
9.74708171206	4.53804465036e-25
9.76167315175	3.55801886501e-25
9.77626459144	2.78537865774e-25
9.79085603113	2.18050035433e-25
9.80544747082	1.70268362905e-25
9.82003891051	1.33238623223e-25
9.8346303502	1.04300069095e-25
9.84922178988	8.19007600158e-26
9.86381322957	6.41980372604e-26
9.87840466926	5.04585724235e-26
9.89299610895	3.96030716036e-26
9.90758754864	3.10895216667e-26
9.92217898833	2.43260954948e-26
