-3.60408560311	5.92403124949e-06
-3.58949416342	6.54643528083e-06
-3.57490272373	7.23100646797e-06
-3.56031128405	7.98360214287e-06
-3.54571984436	8.81059457944e-06
-3.53112840467	9.7189125516e-06
-3.51653696498	1.07160858883e-05
-3.50194552529	1.18102932085e-05
-3.4873540856	1.30104130287e-05
-3.47276264591	1.43260784406e-05
-3.45817120623	1.57677355706e-05
-3.44357976654	1.73467060353e-05
-3.42898832685	1.90752536197e-05
-3.41439688716	2.09666554127e-05
-3.39980544747	2.30352776412e-05
-3.38521400778	2.52966564549e-05
-3.37062256809	2.77675839211e-05
-3.3560311284	3.04661994957e-05
-3.34143968872	3.34120872475e-05
-3.32684824903	3.66263791167e-05
-3.31225680934	4.01318644992e-05
-3.29766536965	4.39531064519e-05
-3.28307392996	4.81165648231e-05
-3.26848249027	5.26507266155e-05
-3.25389105058	5.75862438956e-05
-3.23929961089	6.29560795678e-05
-3.22470817121	6.87956613322e-05
-3.21011673152	7.5143044151e-05
-3.19552529183	8.20390815476e-05
-3.18093385214	8.95276060617e-05
-3.16634241245	9.76556191857e-05
-3.15175097276	0.000106473491101
-3.13715953307	0.000116035170533
-3.12256809338	0.000126398405033
-3.1079766537	0.000137624971991
-3.09338521401	0.000149780920679
-3.07879377432	0.00016293682559
-3.06420233463	0.000177168051366
-3.04961089494	0.000192555029542
-3.03501945525	0.000209183547362
-3.02042801556	0.000227145048857
-3.00583657587	0.000246536948395
-2.99124513619	0.000267462956856
-2.9766536965	0.000290033420551
-2.96206225681	0.000314365673011
-2.94747081712	0.000340584399688
-2.93287937743	0.000368822015593
-2.91828793774	0.000399219055862
-2.90369649805	0.000431924579172
-2.88910505837	0.000467096583897
-2.87451361868	0.000504902436823
-2.85992217899	0.000545519314206
-2.8453307393	0.000589134654867
-2.83073929961	0.000635946624976
-2.81614785992	0.00068616459409
-2.80155642023	0.000740009621947
-2.78696498054	0.000797714955434
-2.77237354086	0.000859526535069
-2.75778210117	0.000925703510245
-2.74319066148	0.000996518762403
-2.72859922179	0.0010722594352
-2.7140077821	0.00115322747064
-2.69941634241	0.00123974015007
-2.68482490272	0.00133213063874
-2.67023346303	0.00143074853271
-2.65564202335	0.00153596040649
-2.64105058366	0.00164815036006
-2.62645914397	0.00176772056344
-2.61186770428	0.00189509179707
-2.59727626459	0.00203070398617
-2.5826848249	0.002175016727
-2.56809338521	0.00232850980294
-2.55350194552	0.00249168368804
-2.53891050584	0.00266506003591
-2.52431906615	0.00284918215125
-2.50972762646	0.00304461544158
-2.49513618677	0.00325194784646
-2.48054474708	0.00347179024147
-2.46595330739	0.00370477681397
-2.4513618677	0.00395156540779
-2.43677042801	0.00421283783378
-2.42217898833	0.00448930014301
-2.40758754864	0.00478168285962
-2.39299610895	0.00509074116986
-2.37840466926	0.00541725506427
-2.36381322957	0.00576202942942
-2.34922178988	0.00612589408611
-2.33463035019	0.00650970377051
-2.32003891051	0.00691433805502
-2.30544747082	0.00734070120536
-2.29085603113	0.00778972197084
-2.27626459144	0.00826235330431
-2.26167315175	0.00875957200892
-2.24708171206	0.00928237830833
-2.23249027237	0.00983179533763
-2.21789883268	0.0104088685521
-2.203307393	0.011014665051
-2.18871595331	0.011650272814
-2.17412451362	0.0123167998482
-2.15953307393	0.0130153732429
-2.14494163424	0.0137471381311
-2.13035019455	0.0145132565556
-2.11575875486	0.0153149062388
-2.10116731517	0.016153279254
-2.08657587549	0.0170295806
-2.0719844358	0.0179450266752
-2.05739299611	0.0189008436546
-2.04280155642	0.0198982657674
-2.02821011673	0.0209385334773
-2.01361867704	0.0220228915668
-1.99902723735	0.0231525871265
-1.98443579766	0.0243288674508
-1.96984435798	0.0255529778449
-1.95525291829	0.0268261593424
-1.9406614786	0.0281496463407
-1.92607003891	0.0295246641549
-1.91147859922	0.0309524264963
-1.89688715953	0.0324341328796
-1.88229571984	0.0339709659641
-1.86770428015	0.0355640888347
-1.85311284047	0.0372146422289
-1.83852140078	0.0389237417153
-1.82392996109	0.0406924748326
-1.8093385214	0.0425218981942
-1.79474708171	0.0444130345675
-1.78015564202	0.0463668699356
-1.76556420233	0.0483843505498
-1.75097276265	0.0504663799813
-1.73638132296	0.0526138161815
-1.72178988327	0.0548274685592
-1.70719844358	0.0571080950857
-1.69260700389	0.059456399435
-1.6780155642	0.0618730281705
-1.66342412451	0.0643585679871
-1.64883268482	0.0669135430184
-1.63424124514	0.0695384122184
-1.61964980545	0.0722335668277
-1.60505836576	0.0749993279338
-1.59046692607	0.0778359441331
-1.57587548638	0.0807435893059
-1.56128404669	0.0837223605118
-1.546692607	0.0867722760136
-1.53210116731	0.0898932734388
-1.51750972763	0.0930852080857
-1.50291828794	0.0963478513811
-1.48832684825	0.0996808894969
-1.47373540856	0.103083922131
-1.45914396887	0.106556461459
-1.44455252918	0.110097931262
-1.42996108949	0.113707666229
-1.4153696498	0.117384911452
-1.40077821012	0.121128822097
-1.38618677043	0.124938463274
-1.37159533074	0.128812810084
-1.35700389105	0.132750747875
-1.34241245136	0.13675107267
-1.32782101167	0.1408124918
-1.31322957198	0.144933624723
-1.29863813229	0.149113004024
-1.28404669261	0.153349076607
-1.26945525292	0.157640205068
-1.25486381323	0.161984669242
-1.24027237354	0.16638066792
-1.22568093385	0.170826320744
-1.21108949416	0.175319670248
-1.19649805447	0.179858684069
-1.18190661479	0.184441257294
-1.1673151751	0.189065214953
-1.15272373541	0.193728314641
-1.13813229572	0.198428249268
-1.12354085603	0.203162649922
-1.10894941634	0.207929088834
-1.09435797665	0.212725082448
-1.07976653696	0.217548094571
-1.06517509728	0.222395539606
-1.05058365759	0.227264785848
-1.0359922179	0.232153158845
-1.02140077821	0.2370579448
-1.00680933852	0.241976394014
-0.992217898832	0.246905724363
-0.977626459143	0.251843124785
-0.963035019454	0.256785758783
-0.948443579766	0.261730767929
-0.933852140077	0.266675275353
-0.919260700388	0.271616389225
-0.9046692607	0.276551206197
-0.890077821011	0.281476814827
-0.875486381322	0.286390298951
-0.860894941633	0.291288741008
-0.846303501945	0.29616922531
-0.831712062256	0.301028841253
-0.817120622567	0.30586468645
-0.802529182879	0.310673869804
-0.78793774319	0.315453514487
-0.773346303501	0.320200760847
-0.758754863812	0.324912769221
-0.744163424124	0.329586722656
-0.729571984435	0.334219829539
-0.714980544746	0.338809326125
-0.700389105058	0.34335247897
-0.685797665369	0.347846587256
-0.67120622568	0.352288985019
-0.656614785991	0.356677043269
-0.642023346303	0.361008172007
-0.627431906614	0.365279822138
-0.612840466925	0.369489487278
-0.598249027237	0.37363470546
-0.583657587548	0.377713060736
-0.569066147859	0.381722184675
-0.55447470817	0.385659757768
-0.539883268482	0.389523510732
-0.525291828793	0.393311225716
-0.510700389104	0.397020737421
-0.496108949416	0.400649934125
-0.481517509727	0.404196758624
-0.466926070038	0.407659209085
-0.452334630349	0.411035339827
-0.437743190661	0.414323262014
-0.423151750972	0.417521144286
-0.408560311283	0.420627213311
-0.393968871594	0.423639754277
-0.379377431906	0.426557111319
-0.364785992217	0.429377687889
-0.350194552528	0.432099947071
-0.33560311284	0.434722411847
-0.321011673151	0.437243665314
-0.306420233462	0.43966235086
-0.291828793773	0.441977172298
-0.277237354085	0.444186893973
-0.262645914396	0.446290340826
-0.248054474707	0.448286398438
-0.233463035019	0.450174013046
-0.21887159533	0.451952191538
-0.204280155641	0.453620001435
-0.189688715952	0.455176570845
-0.175097276264	0.456621088424
-0.160505836575	0.457952803308
-0.145914396886	0.459171025055
-0.131322957198	0.46027512357
-0.116731517509	0.461264529039
-0.10214007782	0.462138731855
-0.0875486381314	0.462897282548
-0.0729571984427	0.463539791726
-0.058365758754	0.464065930008
-0.0437743190653	0.464475427979
-0.0291828793766	0.464768076139
-0.0145914396879	0.464943724875
8.5975671027e-13	0.465002284426
0.0145914396896	0.464943724875
0.0291828793783	0.46476807614
0.043774319067	0.464475427979
0.0583657587557	0.464065930008
0.0729571984444	0.463539791726
0.0875486381332	0.462897282549
0.102140077822	0.462138731856
0.116731517511	0.46126452904
0.131322957199	0.460275123571
0.145914396888	0.459171025056
0.160505836577	0.457952803309
0.175097276265	0.456621088425
0.189688715954	0.455176570847
0.204280155643	0.453620001436
0.218871595332	0.45195219154
0.23346303502	0.450174013048
0.248054474709	0.44828639844
0.262645914398	0.446290340828
0.277237354086	0.444186893975
0.291828793775	0.4419771723
0.306420233464	0.439662350862
0.321011673153	0.437243665317
0.335603112841	0.43472241185
0.35019455253	0.432099947074
0.364785992219	0.429377687891
0.379377431907	0.426557111322
0.393968871596	0.42363975428
0.408560311285	0.420627213314
0.423151750974	0.417521144289
0.437743190662	0.414323262017
0.452334630351	0.41103533983
0.46692607004	0.407659209089
0.481517509729	0.404196758627
0.496108949417	0.400649934129
0.510700389106	0.397020737424
0.525291828795	0.393311225719
0.539883268483	0.389523510735
0.554474708172	0.385659757772
0.569066147861	0.381722184679
0.58365758755	0.37771306074
0.598249027238	0.373634705464
0.612840466927	0.369489487282
0.627431906616	0.365279822142
0.642023346304	0.361008172011
0.656614785993	0.356677043273
0.671206225682	0.352288985024
0.685797665371	0.347846587261
0.700389105059	0.343352478974
0.714980544748	0.33880932613
0.729571984437	0.334219829543
0.744163424125	0.32958672266
0.758754863814	0.324912769225
0.773346303503	0.320200760852
0.787937743192	0.315453514491
0.80252918288	0.310673869808
0.817120622569	0.305864686455
0.831712062258	0.301028841257
0.846303501946	0.296169225315
0.860894941635	0.291288741013
0.875486381324	0.286390298956
0.890077821013	0.281476814832
0.904669260701	0.276551206202
0.91926070039	0.27161638923
0.933852140079	0.266675275358
0.948443579767	0.261730767934
0.963035019456	0.256785758788
0.977626459145	0.25184312479
0.992217898834	0.246905724368
1.00680933852	0.241976394019
1.02140077821	0.237057944805
1.0359922179	0.23215315885
1.05058365759	0.227264785853
1.06517509728	0.222395539611
1.07976653697	0.217548094576
1.09435797665	0.212725082453
1.10894941634	0.207929088839
1.12354085603	0.203162649927
1.13813229572	0.198428249273
1.15272373541	0.193728314646
1.1673151751	0.189065214958
1.18190661479	0.184441257299
1.19649805448	0.179858684074
1.21108949416	0.175319670253
1.22568093385	0.170826320749
1.24027237354	0.166380667925
1.25486381323	0.161984669247
1.26945525292	0.157640205073
1.28404669261	0.153349076611
1.2986381323	0.149113004028
1.31322957199	0.144933624728
1.32782101167	0.140812491805
1.34241245136	0.136751072674
1.35700389105	0.132750747879
1.37159533074	0.128812810089
1.38618677043	0.124938463278
1.40077821012	0.121128822102
1.41536964981	0.117384911456
1.4299610895	0.113707666233
1.44455252918	0.110097931266
1.45914396887	0.106556461463
1.47373540856	0.103083922135
1.48832684825	0.0996808895007
1.50291828794	0.0963478513849
1.51750972763	0.0930852080894
1.53210116732	0.0898932734424
1.546692607	0.0867722760171
1.56128404669	0.0837223605152
1.57587548638	0.0807435893093
1.59046692607	0.0778359441364
1.60505836576	0.074999327937
1.61964980545	0.0722335668309
1.63424124514	0.0695384122214
1.64883268483	0.0669135430214
1.66342412451	0.0643585679901
1.6780155642	0.0618730281734
1.69260700389	0.0594563994378
1.70719844358	0.0571080950884
1.72178988327	0.0548274685618
1.73638132296	0.052613816184
1.75097276265	0.0504663799839
1.76556420234	0.0483843505523
1.78015564202	0.046366869938
1.79474708171	0.0444130345698
1.8093385214	0.0425218981965
1.82392996109	0.0406924748348
1.83852140078	0.0389237417174
1.85311284047	0.0372146422309
1.86770428016	0.0355640888367
1.88229571985	0.033970965966
1.89688715953	0.0324341328815
1.91147859922	0.0309524264981
1.92607003891	0.0295246641567
1.9406614786	0.0281496463424
1.95525291829	0.026826159344
1.96984435798	0.0255529778464
1.98443579767	0.0243288674524
1.99902723736	0.0231525871279
2.01361867704	0.0220228915682
2.02821011673	0.0209385334786
2.04280155642	0.0198982657687
2.05739299611	0.0189008436559
2.0719844358	0.0179450266764
2.08657587549	0.0170295806011
2.10116731518	0.0161532792551
2.11575875486	0.0153149062398
2.13035019455	0.0145132565567
2.14494163424	0.0137471381321
2.15953307393	0.0130153732438
2.17412451362	0.0123167998491
2.18871595331	0.0116502728148
2.203307393	0.0110146650518
2.21789883269	0.0104088685529
2.23249027237	0.0098317953384
2.24708171206	0.00928237830906
2.26167315175	0.00875957200962
2.27626459144	0.00826235330498
2.29085603113	0.00778972197148
2.30544747082	0.00734070120597
2.32003891051	0.0069143380556
2.3346303502	0.00650970377107
2.34922178988	0.00612589408663
2.36381322957	0.00576202942992
2.37840466926	0.00541725506475
2.39299610895	0.00509074117032
2.40758754864	0.00478168286005
2.42217898833	0.00448930014342
2.43677042802	0.00421283783417
2.45136186771	0.00395156540817
2.46595330739	0.00370477681432
2.48054474708	0.0034717902418
2.49513618677	0.00325194784677
2.50972762646	0.00304461544188
2.52431906615	0.00284918215153
2.53891050584	0.00266506003618
2.55350194553	0.00249168368829
2.56809338522	0.00232850980318
2.5826848249	0.00217501672723
2.59727626459	0.00203070398638
2.61186770428	0.00189509179727
2.62645914397	0.00176772056363
2.64105058366	0.00164815036024
2.65564202335	0.00153596040666
2.67023346304	0.00143074853287
2.68482490272	0.00133213063889
2.69941634241	0.00123974015021
2.7140077821	0.00115322747077
2.72859922179	0.00107225943532
2.74319066148	0.00099651876252
2.75778210117	0.000925703510355
2.77237354086	0.000859526535172
2.78696498055	0.000797714955531
2.80155642023	0.000740009622038
2.81614785992	0.000686164594176
2.83073929961	0.000635946625056
2.8453307393	0.000589134654942
2.85992217899	0.000545519314276
2.87451361868	0.000504902436888
2.88910505837	0.000467096583958
2.90369649806	0.00043192457923
2.91828793774	0.000399219055916
2.93287937743	0.000368822015643
2.94747081712	0.000340584399735
2.96206225681	0.000314365673055
2.9766536965	0.000290033420591
2.99124513619	0.000267462956894
3.00583657588	0.000246536948431
3.02042801557	0.000227145048889
3.03501945525	0.000209183547392
3.04961089494	0.000192555029571
3.06420233463	0.000177168051392
3.07879377432	0.000162936825614
3.09338521401	0.000149780920702
3.1079766537	0.000137624972013
3.12256809339	0.000126398405052
3.13715953307	0.000116035170551
3.15175097276	0.000106473491118
3.16634241245	9.76556192012e-05
3.18093385214	8.9527606076e-05
3.19552529183	8.20390815608e-05
3.21011673152	7.51430441632e-05
3.22470817121	6.87956613435e-05
3.2392996109	6.29560795782e-05
3.25389105058	5.75862439052e-05
3.26848249027	5.26507266243e-05
3.28307392996	4.81165648313e-05
3.29766536965	4.39531064594e-05
3.31225680934	4.01318645061e-05
3.32684824903	3.6626379123e-05
3.34143968872	3.34120872533e-05
3.35603112841	3.0466199501e-05
3.37062256809	2.7767583926e-05
3.38521400778	2.52966564594e-05
3.39980544747	2.30352776453e-05
3.41439688716	2.09666554165e-05
3.42898832685	1.90752536232e-05
3.44357976654	1.73467060384e-05
3.45817120623	1.57677355735e-05
3.47276264592	1.43260784432e-05
3.4873540856	1.30104130311e-05
3.50194552529	1.18102932107e-05
3.51653696498	1.07160858902e-05
3.53112840467	9.71891255338e-06
3.54571984436	8.81059458106e-06
3.56031128405	7.98360214433e-06
3.57490272374	7.23100646929e-06
3.58949416343	6.54643528202e-06
3.60408560311	5.92403125058e-06
3.6186770428	5.35841324871e-06
3.63326848249	4.84464027431e-06
3.64785992218	4.37817786323e-06
3.66245136187	3.95486684687e-06
3.67704280156	3.57089430909e-06
3.69163424125	3.22276660578e-06
3.70622568093	2.90728431667e-06
3.72081712062	2.62151900642e-06
3.73540856031	2.36279167813e-06
3.75	2.12865280897e-06
3.76459143969	1.9168638635e-06
3.77918287938	1.72538018642e-06
3.79377431907	1.55233518151e-06
3.80836575876	1.39602568959e-06
3.82295719844	1.25489848294e-06
3.83754863813	1.12753779876e-06
3.85214007782	1.01265383887e-06
3.86673151751	9.09072167223e-07
3.8813229572	8.15723941346e-07
3.89591439689	7.31636917379e-07
3.91050583658	6.55927172664e-07
3.92509727627	5.87791493186e-07
3.93968871595	5.26500376704e-07
3.95428015564	4.71391605631e-07
3.96887159533	4.21864346814e-07
3.98346303502	3.7737373823e-07
3.99805447471	3.37425925371e-07
4.0126459144	3.01573512649e-07
4.02723735409	2.69411397566e-07
4.04182879378	2.40572957698e-07
4.05642023346	2.14726562621e-07
4.07101167315	1.91572384968e-07
4.08560311284	1.70839486647e-07
4.10019455253	1.52283158015e-07
4.11478599222	1.35682489443e-07
4.12937743191	1.20838156262e-07
4.1439688716	1.07570399478e-07
4.15856031129	9.57171860192e-08
4.17315175097	8.51325334935e-08
4.18774319066	7.56849856189e-08
4.20233463035	6.72562255525e-08
4.21692607004	5.97398153613e-08
4.23151750973	5.30400507945e-08
4.24610894942	4.7070921403e-08
4.26070038911	4.17551668346e-08
4.27529182879	3.7023420891e-08
4.28988326848	3.28134356126e-08
4.30447470817	2.90693783016e-08
4.31906614786	2.57411949745e-08
4.33365758755	2.2784034288e-08
4.34824902724	2.01577264744e-08
4.36284046693	1.7826312298e-08
4.37743190662	1.57576174571e-08
4.3920233463	1.39228682611e-08
4.40661478599	1.22963447662e-08
4.42120622568	1.08550678886e-08
4.43579766537	9.57851732049e-09
4.45038910506	8.44837735328e-09
4.46498054475	7.44830796914e-09
4.47957198444	6.56373880237e-09
4.49416342413	5.78168378248e-09
4.50875486381	5.09057447398e-09
4.5233463035	4.48011030574e-09
4.53793774319	3.94112405101e-09
4.55252918288	3.46546106851e-09
4.56712062257	3.0458709553e-09
4.58171206226	2.67591038586e-09
4.59630350195	2.34985603018e-09
4.61089494164	2.06262654497e-09
4.62548638132	1.8097127305e-09
4.64007782101	1.58711503047e-09
4.6546692607	1.39128763264e-09
4.66926070039	1.21908849898e-09
4.68385214008	1.06773472008e-09
4.69844357977	9.34762646682e-10
4.71303501946	8.17992306443e-10
4.72762645915	7.15495661359e-10
4.74221789883	6.25568306204e-10
4.75680933852	5.4670424787e-10
4.77140077821	4.77573442058e-10
4.7859922179	4.17001795945e-10
4.80058365759	3.63953375579e-10
4.81517509728	3.17514582663e-10
4.82976653697	2.76880090443e-10
4.84435797665	2.41340349198e-10
4.85894941634	2.10270492028e-10
4.87354085603	1.83120488922e-10
4.88813229572	1.59406413249e-10
4.90272373541	1.38702698765e-10
4.9173151751	1.20635278501e-10
4.93190661479	1.04875507922e-10
4.94649805448	9.11347857107e-11
4.96108949416	7.91597942972e-11
4.97568093385	6.87282910048e-11
4.99027237354	5.96453878674e-11
5.00486381323	5.17402651643e-11
5.01945525292	4.48632694605e-11
5.03404669261	3.88833525654e-11
5.0486381323	3.36858123643e-11
5.06322957199	2.91703010836e-11
5.07782101167	2.52490701026e-11
5.09241245136	2.18454240575e-11
5.10700389105	1.88923599238e-11
5.12159533074	1.63313695734e-11
5.13618677043	1.41113866608e-11
5.15077821012	1.21878609506e-11
5.16536964981	1.05219450006e-11
5.1799610895	9.07977999637e-12
5.19455252918	7.83186890558e-12
5.20914396887	6.75252657583e-12
5.22373540856	5.81939755245e-12
5.23832684825	5.013033507e-12
5.25291828794	4.31652306638e-12
5.26750972763	3.71516773282e-12
5.28210116732	3.19619825545e-12
5.29669260701	2.74852657593e-12
5.31128404669	2.36252895341e-12
5.32587548638	2.02985646566e-12
5.34046692607	1.74326949861e-12
5.35505836576	1.49649326946e-12
5.36964980545	1.28409176218e-12
5.38424124514	1.10135779364e-12
5.39883268483	9.44217178434e-13
5.41342412451	8.09145242969e-13
5.4280155642	6.93094118357e-13
5.44260700389	5.93429460663e-13
5.45719844358	5.07875396029e-13
5.47178988327	4.34466651924e-13
5.48638132296	3.71506949178e-13
5.50097276265	3.17532863307e-13
5.51556420234	2.71282438338e-13
5.53015564202	2.31667954304e-13
5.54474708171	1.97752302599e-13
5.5593385214	1.68728504252e-13
5.57392996109	1.43901958413e-13
5.58852140078	1.22675069342e-13
5.60311284047	1.04533934813e-13
5.61770428016	8.90368288749e-14
5.63229571985	7.58042380684e-14
5.64688715953	6.45102502213e-14
5.66147859922	5.48751120445e-14
5.67607003891	4.66588023444e-14
5.6906614786	3.96554830332e-14
5.70525291829	3.36887122786e-14
5.71984435798	2.86073152078e-14
5.73443579767	2.42818258734e-14
5.74902723736	2.06014193875e-14
5.76361867704	1.74712721057e-14
5.77821011673	1.48102882604e-14
5.79280155642	1.25491443084e-14
5.80739299611	1.06286069644e-14
5.8219844358	8.99808792027e-15
5.83657587549	7.61440163015e-15
5.85116731518	6.44069922621e-15
5.86575875487	5.44555266784e-15
5.88035019455	4.60216972239e-15
5.89494163424	3.88772049943e-15
5.90953307393	3.282760468e-15
5.92412451362	2.77073585061e-15
5.93871595331	2.33756040128e-15
5.953307393	1.97125295467e-15
5.96789883269	1.66162761592e-15
5.98249027237	1.40002853111e-15
5.99708171206	1.17910351346e-15
6.01167315175	9.92610463487e-16
6.02626459144	8.35252251156e-16
6.04085603113	7.02535634735e-16
6.05544747082	5.90651053627e-16
6.07003891051	4.9637000954e-16
6.0846303502	4.16957763029e-16
6.09922178988	3.50098765118e-16
6.11381322957	2.93833356299e-16
6.12840466926	2.4650380502e-16
6.14299610895	2.06708433861e-16
6.15758754864	1.73262584278e-16
6.17217898833	1.45165510245e-16
6.18677042802	1.21572166025e-16
6.20136186771	1.01769346113e-16
6.21595330739	8.51553530576e-17
6.23054474708	7.12228040422e-17
6.24513618677	5.9544044506e-17
6.25972762646	4.97587867924e-17
6.27431906615	4.15636240644e-17
6.28891050584	3.4703176685e-17
6.30350194553	2.89625777517e-17
6.31809338522	2.41611464706e-17
6.3326848249	2.01469899208e-17
6.34727626459	1.67924911959e-17
6.36186770428	1.39904728824e-17
6.37645914397	1.1650968477e-17
6.39105058366	9.6984874647e-18
6.40564202335	8.06971757872e-18
6.42023346304	6.71158219085e-18
6.43482490272	5.57961292355e-18
6.44941634241	4.63655800123e-18
6.4640077821	3.85123345751e-18
6.47859922179	3.19754410893e-18
6.49319066148	2.65366319343e-18
6.50778210117	2.20134193714e-18
6.52237354086	1.82533174196e-18
6.53696498055	1.5128937632e-18
6.55155642023	1.25339517898e-18
6.56614785992	1.03795989153e-18
6.58073929961	8.59183964309e-19
6.5953307393	7.10893736954e-19
6.60992217899	5.87944547253e-19
6.62451361868	4.86049831408e-19
6.63910505837	4.0164142467e-19
6.65369649806	3.31748630956e-19
6.66828793774	2.73900857356e-19
6.68287937743	2.26043024118e-19
6.69747081712	1.8646726426e-19
6.71206225681	1.53754403199e-19
6.7266536965	1.26726149331e-19
6.74124513619	1.0440417096e-19
6.75583657588	8.59770877798e-20
6.77042801557	7.07717651697e-20
6.78501945525	5.82308336817e-20
6.79961089494	4.78917463302e-20
6.81420233463	3.937164157e-20
6.82879377432	3.23535587003e-20
6.84338521401	2.65752317749e-20
6.8579766537	2.18195673933e-20
6.87256809339	1.79073614614e-20
6.88715953308	1.46902824098e-20
6.90175097276	1.20460719135e-20
6.91634241245	9.87365609754e-21
6.93093385214	8.08961540636e-21
6.94552529183	6.62511096627e-21
6.96011673152	5.42345168117e-21
6.97470817121	4.43782931504e-21
6.9892996109	3.62977381946e-21
7.00389105058	2.96754573546e-21
7.01848249027	2.42514613651e-21
7.03307392996	1.98105345557e-21
7.04766536965	1.61761520494e-21
7.06225680934	1.32030819252e-21
7.07684824903	1.07721325846e-21
7.09143968872	8.78505379414e-22
7.10603112841	7.16156365157e-22
7.12062256809	5.83553418212e-22
7.13521400778	4.75325955366e-22
7.14980544747	3.87027149939e-22
7.16439688716	3.15018380825e-22
7.17898832685	2.56319164373e-22
7.19357976654	2.08491736758e-22
7.20817120623	1.69530563012e-22
7.22276264592	1.37808489743e-22
7.2373540856	1.11986405857e-22
7.25194552529	9.09810754341e-23
7.26653696498	7.38962830956e-23
7.28112840467	6.00083250701e-23
7.29571984436	4.87199396389e-23
7.31031128405	3.95526052956e-23
7.32490272374	3.21068182863e-23
7.33949416343	2.606254123e-23
7.35408560311	2.11548832289e-23
7.3686770428	1.71788408866e-23
7.38326848249	1.39576633951e-23
7.39785992218	1.1349466657e-23
7.41245136187	9.23734562946e-24
7.42704280156	7.52827078034e-24
7.44163424125	6.14435966668e-24
7.45622568094	5.02604731648e-24
7.47081712062	4.12095130156e-24
7.48540856031	3.39215891366e-24
7.5	2.79657595928e-24
7.51459143969	2.28093280626e-24
7.52918287938	1.8569992212e-24
7.54377431907	1.51437196561e-24
7.55836575876	1.23550415514e-24
7.57295719844	1.00927880402e-24
7.58754863813	8.25227648347e-25
7.60214007782	6.76413716598e-25
7.61673151751	5.55664501938e-25
7.6313229572	4.57744479777e-25
7.64591439689	3.78210508436e-25
7.66050583658	3.1362958167e-25
7.67509727627	2.60778232654e-25
7.68968871595	2.17591290866e-25
7.70428015564	1.81942550343e-25
7.71887159533	1.52922306494e-25
7.73346303502	1.29145365954e-25
7.74805447471	1.09659633778e-25
7.7626459144	9.36997698721e-26
7.77723735409	8.04561320791e-26
7.79182879378	6.93657340055e-26
7.80642023346	6.00989071781e-26
7.82101167315	5.21498699432e-26
7.83560311284	4.56723101168e-26
7.85019455253	4.0341416697e-26
7.86478599222	3.60095836532e-26
7.87937743191	3.23933003063e-26
7.8939688716	2.93828132878e-26
7.90856031129	2.67892161867e-26
7.92315175097	2.45434241909e-26
7.93774319066	2.25664530251e-26
7.95233463035	2.09121310854e-26
7.96692607004	1.94710210785e-26
7.98151750973	1.82420974708e-26
7.99610894942	1.71637241255e-26
8.01070038911	1.62311331791e-26
8.0252918288	1.53533997874e-26
8.03988326848	1.44997392785e-26
8.05447470817	1.36398085644e-26
8.06906614786	1.29465126036e-26
8.08365758755	1.23300244673e-26
8.09824902724	1.18192370882e-26
8.11284046693	1.13794650844e-26
8.12743190662	1.09995777533e-26
8.1420233463	1.0588580021e-26
8.15661478599	1.01522137694e-26
8.17120622568	9.66790365179e-27
8.18579766537	9.31612038393e-27
8.20038910506	9.06201194549e-27
8.21498054475	8.89043018427e-27
8.22957198444	8.75902975407e-27
8.24416342413	8.69373316809e-27
8.25875486381	8.6340674344e-27
8.2733463035	8.58710828772e-27
8.28793774319	8.52121278153e-27
8.30252918288	8.48708057688e-27
8.31712062257	8.44516649474e-27
8.33171206226	8.41925889061e-27
8.34630350195	8.38931401974e-27
8.36089494164	8.35200844899e-27
8.37548638132	8.27997988281e-27
8.39007782101	8.16957777316e-27
8.4046692607	7.98612974208e-27
8.41926070039	7.87273535191e-27
8.43385214008	7.79000652172e-27
8.44844357977	7.75734968355e-27
8.46303501946	7.72577070594e-27
8.47762645915	7.72445163103e-27
8.49221789883	7.68772582431e-27
8.50680933852	7.64601701602e-27
8.52140077821	7.56480225484e-27
8.5359922179	7.52638039986e-27
8.55058365759	7.49759533257e-27
8.56517509728	7.48745034071e-27
8.57976653697	7.45588814994e-27
8.59435797666	7.43784078647e-27
8.60894941634	7.38488743059e-27
8.62354085603	7.29174485323e-27
8.63813229572	7.14887439947e-27
8.65272373541	7.07260473997e-27
8.6673151751	7.01488548636e-27
8.68190661479	6.99796152656e-27
8.69649805448	6.99091182847e-27
8.71108949416	6.99922592707e-27
8.72568093385	6.98514416238e-27
8.74027237354	6.96752012423e-27
8.75486381323	6.92110202043e-27
8.76945525292	6.90783038971e-27
8.78404669261	6.87408087377e-27
8.7986381323	6.84032261706e-27
8.81322957199	6.79152424841e-27
8.82782101167	6.72559867501e-27
8.84241245136	6.59895751389e-27
8.85700389105	6.43048272948e-27
8.87159533074	6.19065469645e-27
8.88618677043	6.01748750548e-27
8.90077821012	5.87576759024e-27
8.91536964981	5.77933134876e-27
8.9299610895	5.6935676574e-27
8.94455252918	5.6205785364e-27
8.95914396887	5.5362511028e-27
8.97373540856	5.4504794399e-27
8.98832684825	5.32128769304e-27
9.00291828794	5.2338381252e-27
9.01750972763	5.15869728257e-27
9.03210116732	5.10705011107e-27
9.04669260701	5.04009914438e-27
9.06128404669	4.97316819649e-27
9.07587548638	4.88561374652e-27
9.09046692607	4.78308538929e-27
9.10505836576	4.63033563299e-27
