-3.28307392996	0.0867768035301
-3.26848249027	0.0872721848728
-3.25389105058	0.0877652241241
-3.23929961089	0.0882559265747
-3.22470817121	0.0887442973323
-3.21011673152	0.0892303413266
-3.19552529183	0.0897140633147
-3.18093385214	0.090195467886
-3.16634241245	0.0906745594672
-3.15175097276	0.0911513423278
-3.13715953307	0.0916258205846
-3.12256809338	0.0920979982071
-3.1079766537	0.0925678790224
-3.09338521401	0.0930354667196
-3.07879377432	0.0935007648549
-3.06420233463	0.0939637768561
-3.04961089494	0.0944245060272
-3.03501945525	0.0948829555526
-3.02042801556	0.095339128502
-3.00583657587	0.0957930278336
-2.99124513619	0.0962446563993
-2.9766536965	0.0966940169477
-2.96206225681	0.0971411121287
-2.94747081712	0.0975859444967
-2.93287937743	0.0980285165146
-2.91828793774	0.098468830557
-2.90369649805	0.0989068889136
-2.88910505837	0.0993426937927
-2.87451361868	0.0997762473243
-2.85992217899	0.100207551563
-2.8453307393	0.10063660849
-2.83073929961	0.101063420019
-2.81614785992	0.101487987995
-2.80155642023	0.1019103142
-2.78696498054	0.102330400352
-2.77237354086	0.102748248113
-2.75778210117	0.103163859086
-2.74319066148	0.103577234819
-2.72859922179	0.103988376807
-2.7140077821	0.104397286497
-2.69941634241	0.104803965285
-2.68482490272	0.105208414521
-2.67023346303	0.105610635511
-2.65564202335	0.106010629515
-2.64105058366	0.106408397756
-2.62645914397	0.106803941414
-2.61186770428	0.107197261631
-2.59727626459	0.107588359513
-2.5826848249	0.107977236131
-2.56809338521	0.10836389252
-2.55350194552	0.108748329685
-2.53891050584	0.109130548597
-2.52431906615	0.109510550198
-2.50972762646	0.1098883354
-2.49513618677	0.110263905089
-2.48054474708	0.110637260121
-2.46595330739	0.111008401328
-2.4513618677	0.111377329516
-2.43677042801	0.111744045468
-2.42217898833	0.112108549943
-2.40758754864	0.112470843677
-2.39299610895	0.112830927385
-2.37840466926	0.113188801762
-2.36381322957	0.113544467481
-2.34922178988	0.113897925197
-2.33463035019	0.114249175547
-2.32003891051	0.114598219149
-2.30544747082	0.114945056603
-2.29085603113	0.115289688492
-2.27626459144	0.115632115386
-2.26167315175	0.115972337835
-2.24708171206	0.116310356378
-2.23249027237	0.116646171535
-2.21789883268	0.116979783815
-2.203307393	0.117311193714
-2.18871595331	0.117640401712
-2.17412451362	0.117967408277
-2.15953307393	0.118292213867
-2.14494163424	0.118614818925
-2.13035019455	0.118935223884
-2.11575875486	0.119253429166
-2.10116731517	0.119569435181
-2.08657587549	0.119883242331
-2.0719844358	0.120194851004
-2.05739299611	0.120504261581
-2.04280155642	0.120811474432
-2.02821011673	0.12111648992
-2.01361867704	0.121419308397
-1.99902723735	0.121719930206
-1.98443579766	0.122018355682
-1.96984435798	0.122314585154
-1.95525291829	0.122608618939
-1.9406614786	0.122900457351
-1.92607003891	0.123190100691
-1.91147859922	0.123477549259
-1.89688715953	0.123762803342
-1.88229571984	0.124045863224
-1.86770428015	0.124326729181
-1.85311284047	0.124605401483
-1.83852140078	0.124881880392
-1.82392996109	0.125156166168
-1.8093385214	0.12542825906
-1.79474708171	0.125698159314
-1.78015564202	0.12596586717
-1.76556420233	0.126231382862
-1.75097276265	0.126494706621
-1.73638132296	0.126755838668
-1.72178988327	0.127014779224
-1.70719844358	0.127271528503
-1.69260700389	0.127526086713
-1.6780155642	0.127778454058
-1.66342412451	0.12802863074
-1.64883268482	0.128276616952
-1.63424124514	0.128522412887
-1.61964980545	0.128766018732
-1.60505836576	0.129007434669
-1.59046692607	0.129246660876
-1.57587548638	0.12948369753
-1.56128404669	0.129718544801
-1.546692607	0.129951202857
-1.53210116731	0.130181671861
-1.51750972763	0.130409951974
-1.50291828794	0.130636043352
-1.48832684825	0.130859946149
-1.47373540856	0.131081660515
-1.45914396887	0.131301186596
-1.44455252918	0.131518524538
-1.42996108949	0.13173367448
-1.4153696498	0.13194663656
-1.40077821012	0.132157410913
-1.38618677043	0.132365997671
-1.37159533074	0.132572396963
-1.35700389105	0.132776608915
-1.34241245136	0.132978633652
-1.32782101167	0.133178471293
-1.31322957198	0.133376121958
-1.29863813229	0.133571585762
-1.28404669261	0.13376486282
-1.26945525292	0.133955953243
-1.25486381323	0.134144857138
-1.24027237354	0.134331574613
-1.22568093385	0.134516105772
-1.21108949416	0.134698450717
-1.19649805447	0.134878609548
-1.18190661479	0.135056582363
-1.1673151751	0.135232369257
-1.15272373541	0.135405970324
-1.13813229572	0.135577385655
-1.12354085603	0.135746615342
-1.10894941634	0.13591365947
-1.09435797665	0.136078518127
-1.07976653696	0.136241191395
-1.06517509728	0.136401679359
-1.05058365759	0.136559982097
-1.0359922179	0.136716099689
-1.02140077821	0.136870032212
-1.00680933852	0.137021779742
-0.992217898832	0.137171342351
-0.977626459143	0.137318720112
-0.963035019454	0.137463913096
-0.948443579766	0.137606921371
-0.933852140077	0.137747745006
-0.919260700388	0.137886384065
-0.9046692607	0.138022838614
-0.890077821011	0.138157108715
-0.875486381322	0.13828919443
-0.860894941633	0.138419095819
-0.846303501945	0.138546812941
-0.831712062256	0.138672345853
-0.817120622567	0.138795694612
-0.802529182879	0.138916859271
-0.78793774319	0.139035839885
-0.773346303501	0.139152636506
-0.758754863812	0.139267249184
-0.744163424124	0.13937967797
-0.729571984435	0.139489922911
-0.714980544746	0.139597984055
-0.700389105058	0.139703861448
-0.685797665369	0.139807555135
-0.67120622568	0.139909065159
-0.656614785991	0.140008391563
-0.642023346303	0.140105534389
-0.627431906614	0.140200493677
-0.612840466925	0.140293269466
-0.598249027237	0.140383861794
-0.583657587548	0.140472270699
-0.569066147859	0.140558496215
-0.55447470817	0.14064253838
-0.539883268482	0.140724397226
-0.525291828793	0.140804072786
-0.510700389104	0.140881565092
-0.496108949416	0.140956874175
-0.481517509727	0.141030000066
-0.466926070038	0.141100942792
-0.452334630349	0.141169702383
-0.437743190661	0.141236278865
-0.423151750972	0.141300672264
-0.408560311283	0.141362882606
-0.393968871594	0.141422909915
-0.379377431906	0.141480754213
-0.364785992217	0.141536415524
-0.350194552528	0.141589893869
-0.33560311284	0.141641189268
-0.321011673151	0.141690301742
-0.306420233462	0.141737231308
-0.291828793773	0.141781977986
-0.277237354085	0.141824541791
-0.262645914396	0.141864922741
-0.248054474707	0.141903120851
-0.233463035019	0.141939136134
-0.21887159533	0.141972968605
-0.204280155641	0.142004618277
-0.189688715952	0.142034085161
-0.175097276264	0.142061369269
-0.160505836575	0.142086470611
-0.145914396886	0.142109389195
-0.131322957198	0.142130125032
-0.116731517509	0.142148678128
-0.10214007782	0.14216504849
-0.0875486381314	0.142179236125
-0.0729571984427	0.142191241038
-0.058365758754	0.142201063234
-0.0437743190653	0.142208702716
-0.0291828793766	0.142214159486
-0.0145914396879	0.142217433548
8.5975671027e-13	0.142218524901
0.0145914396896	0.142217433548
0.0291828793783	0.142214159486
0.043774319067	0.142208702716
0.0583657587557	0.142201063234
0.0729571984444	0.142191241038
0.0875486381332	0.142179236125
0.102140077822	0.14216504849
0.116731517511	0.142148678128
0.131322957199	0.142130125032
0.145914396888	0.142109389195
0.160505836577	0.142086470611
0.175097276265	0.142061369269
0.189688715954	0.142034085161
0.204280155643	0.142004618277
0.218871595332	0.141972968605
0.23346303502	0.141939136134
0.248054474709	0.141903120851
0.262645914398	0.141864922741
0.277237354086	0.141824541791
0.291828793775	0.141781977986
0.306420233464	0.141737231308
0.321011673153	0.141690301742
0.335603112841	0.141641189268
0.35019455253	0.141589893869
0.364785992219	0.141536415524
0.379377431907	0.141480754213
0.393968871596	0.141422909915
0.408560311285	0.141362882606
0.423151750974	0.141300672264
0.437743190662	0.141236278865
0.452334630351	0.141169702383
0.46692607004	0.141100942792
0.481517509729	0.141030000066
0.496108949417	0.140956874175
0.510700389106	0.140881565092
0.525291828795	0.140804072786
0.539883268483	0.140724397225
0.554474708172	0.14064253838
0.569066147861	0.140558496215
0.58365758755	0.140472270699
0.598249027238	0.140383861794
0.612840466927	0.140293269466
0.627431906616	0.140200493677
0.642023346304	0.140105534389
0.656614785993	0.140008391563
0.671206225682	0.139909065159
0.685797665371	0.139807555135
0.700389105059	0.139703861448
0.714980544748	0.139597984055
0.729571984437	0.139489922911
0.744163424125	0.13937967797
0.758754863814	0.139267249184
0.773346303503	0.139152636506
0.787937743192	0.139035839885
0.80252918288	0.138916859271
0.817120622569	0.138795694612
0.831712062258	0.138672345853
0.846303501946	0.138546812941
0.860894941635	0.138419095819
0.875486381324	0.13828919443
0.890077821013	0.138157108715
0.904669260701	0.138022838614
0.91926070039	0.137886384065
0.933852140079	0.137747745006
0.948443579767	0.137606921371
0.963035019456	0.137463913096
0.977626459145	0.137318720112
0.992217898834	0.137171342351
1.00680933852	0.137021779742
1.02140077821	0.136870032212
1.0359922179	0.136716099689
1.05058365759	0.136559982097
1.06517509728	0.136401679359
1.07976653697	0.136241191395
1.09435797665	0.136078518127
1.10894941634	0.13591365947
1.12354085603	0.135746615342
1.13813229572	0.135577385655
1.15272373541	0.135405970324
1.1673151751	0.135232369257
1.18190661479	0.135056582363
1.19649805448	0.134878609548
1.21108949416	0.134698450717
1.22568093385	0.134516105772
1.24027237354	0.134331574613
1.25486381323	0.134144857138
1.26945525292	0.133955953243
1.28404669261	0.13376486282
1.2986381323	0.133571585762
1.31322957199	0.133376121958
1.32782101167	0.133178471293
1.34241245136	0.132978633652
1.35700389105	0.132776608915
1.37159533074	0.132572396963
1.38618677043	0.132365997671
1.40077821012	0.132157410913
1.41536964981	0.13194663656
1.4299610895	0.13173367448
1.44455252918	0.131518524538
1.45914396887	0.131301186596
1.47373540856	0.131081660515
1.48832684825	0.130859946149
1.50291828794	0.130636043352
1.51750972763	0.130409951974
1.53210116732	0.130181671861
1.546692607	0.129951202857
1.56128404669	0.129718544801
1.57587548638	0.12948369753
1.59046692607	0.129246660876
1.60505836576	0.129007434669
1.61964980545	0.128766018732
1.63424124514	0.128522412887
1.64883268483	0.128276616952
1.66342412451	0.12802863074
1.6780155642	0.127778454058
1.69260700389	0.127526086713
1.70719844358	0.127271528503
1.72178988327	0.127014779224
1.73638132296	0.126755838668
1.75097276265	0.126494706621
1.76556420234	0.126231382862
1.78015564202	0.12596586717
1.79474708171	0.125698159314
1.8093385214	0.125428259059
1.82392996109	0.125156166168
1.83852140078	0.124881880392
1.85311284047	0.124605401483
1.86770428016	0.124326729181
1.88229571985	0.124045863224
1.89688715953	0.123762803342
1.91147859922	0.123477549259
1.92607003891	0.123190100691
1.9406614786	0.122900457351
1.95525291829	0.122608618939
1.96984435798	0.122314585154
1.98443579767	0.122018355682
1.99902723736	0.121719930206
2.01361867704	0.121419308397
2.02821011673	0.12111648992
2.04280155642	0.120811474432
2.05739299611	0.120504261581
2.0719844358	0.120194851004
2.08657587549	0.119883242331
2.10116731518	0.119569435181
2.11575875486	0.119253429166
2.13035019455	0.118935223884
2.14494163424	0.118614818925
2.15953307393	0.118292213867
2.17412451362	0.117967408277
2.18871595331	0.117640401712
2.203307393	0.117311193714
2.21789883269	0.116979783815
2.23249027237	0.116646171535
2.24708171206	0.116310356378
2.26167315175	0.115972337835
2.27626459144	0.115632115386
2.29085603113	0.115289688492
2.30544747082	0.114945056603
2.32003891051	0.114598219149
2.3346303502	0.114249175547
2.34922178988	0.113897925197
2.36381322957	0.113544467481
2.37840466926	0.113188801762
2.39299610895	0.112830927385
2.40758754864	0.112470843677
2.42217898833	0.112108549943
2.43677042802	0.111744045468
2.45136186771	0.111377329516
2.46595330739	0.111008401328
2.48054474708	0.110637260121
2.49513618677	0.110263905089
2.50972762646	0.1098883354
2.52431906615	0.109510550198
2.53891050584	0.109130548597
2.55350194553	0.108748329685
2.56809338522	0.10836389252
2.5826848249	0.107977236131
2.59727626459	0.107588359513
2.61186770428	0.107197261631
2.62645914397	0.106803941414
2.64105058366	0.106408397756
2.65564202335	0.106010629515
2.67023346304	0.105610635511
2.68482490272	0.105208414521
2.69941634241	0.104803965285
2.7140077821	0.104397286497
2.72859922179	0.103988376807
2.74319066148	0.103577234819
2.75778210117	0.103163859086
2.77237354086	0.102748248113
2.78696498055	0.102330400352
2.80155642023	0.1019103142
2.81614785992	0.101487987995
2.83073929961	0.101063420019
2.8453307393	0.10063660849
2.85992217899	0.100207551563
2.87451361868	0.0997762473243
2.88910505837	0.0993426937927
2.90369649806	0.0989068889136
2.91828793774	0.098468830557
2.93287937743	0.0980285165146
2.94747081712	0.0975859444967
2.96206225681	0.0971411121287
2.9766536965	0.0966940169477
2.99124513619	0.0962446563993
3.00583657588	0.0957930278336
3.02042801557	0.095339128502
3.03501945525	0.0948829555526
3.04961089494	0.0944245060272
3.06420233463	0.0939637768561
3.07879377432	0.0935007648549
3.09338521401	0.0930354667196
3.1079766537	0.0925678790224
3.12256809339	0.0920979982071
3.13715953307	0.0916258205846
3.15175097276	0.0911513423278
3.16634241245	0.0906745594672
3.18093385214	0.090195467886
3.19552529183	0.0897140633147
3.21011673152	0.0892303413266
3.22470817121	0.0887442973323
3.2392996109	0.0882559265747
3.25389105058	0.0877652241241
3.26848249027	0.0872721848728
3.28307392996	0.0867768035301
3.29766536965	0.0862790746172
3.31225680934	0.0857789924623
3.32684824903	0.0852765511955
3.34143968872	0.0847717447442
3.35603112841	0.0842645668286
3.37062256809	0.083755010957
3.38521400778	0.0832430704219
3.39980544747	0.0827287382962
3.41439688716	0.0822120074295
3.42898832685	0.0816928704449
3.44357976654	0.0811713197368
3.45817120623	0.0806473474682
3.47276264592	0.0801209455698
3.4873540856	0.0795921057386
3.50194552529	0.0790608194381
3.51653696498	0.0785270778989
3.53112840467	0.0779908721204
3.54571984436	0.0774521928738
3.56031128405	0.0769110307056
3.57490272374	0.0763673759428
3.58949416343	0.0758212186998
3.60408560311	0.0752725488861
3.6186770428	0.074721356216
3.63326848249	0.0741676302207
3.64785992218	0.0736113602611
3.66245136187	0.0730525355443
3.67704280156	0.0724911451408
3.69163424125	0.0719271780057
3.70622568093	0.0713606230018
3.72081712062	0.0707914689256
3.73540856031	0.0702197045367
3.75	0.0696453185907
3.76459143969	0.0690682998751
3.77918287938	0.0684886372499
3.79377431907	0.0679063196915
3.80836575876	0.0673213363413
3.82295719844	0.0667336765593
3.83754863813	0.0661433299816
3.85214007782	0.0655502865843
3.86673151751	0.0649545367519
3.8813229572	0.0643560713522
3.89591439689	0.0637548818166
3.91050583658	0.0631509602271
3.92509727627	0.0625442994102
3.93968871595	0.0619348930374
3.95428015564	0.0613227357327
3.96887159533	0.0607078231881
3.98346303502	0.060090152287
3.99805447471	0.0594697212349
4.0126459144	0.058846529699
4.02723735409	0.0582205789563
4.04182879378	0.0575918720499
4.05642023346	0.0569604139551
4.07101167315	0.0563262117533
4.08560311284	0.0556892748166
4.10019455253	0.0550496149996
4.11478599222	0.0544072468426
4.12937743191	0.0537621877825
4.1439688716	0.0531144583732
4.15856031129	0.0524640825151
4.17315175097	0.0518110876935
4.18774319066	0.0511555052249
4.20233463035	0.050497370512
4.21692607004	0.0498367233057
4.23151750973	0.049173607975
4.24610894942	0.0485080737824
4.26070038911	0.0478401751654
4.27529182879	0.0471699720231
4.28988326848	0.0464975300056
4.30447470817	0.0458229208075
4.31906614786	0.0451462224614
4.33365758755	0.0444675196328
4.34824902724	0.0437869039122
4.36284046693	0.0431044741054
4.37743190662	0.0424203365186
4.3920233463	0.041734605236
4.40661478599	0.0410474023899
4.42120622568	0.040358858419
4.43579766537	0.0396691123138
4.45038910506	0.0389783118462
4.46498054475	0.0382866137814
4.47957198444	0.0375941840682
4.49416342413	0.036901198007
4.50875486381	0.0362078403907
4.5233463035	0.0355143056165
4.53793774319	0.0348207977669
4.55252918288	0.0341275306548
4.56712062257	0.0334347278316
4.58171206226	0.0327426225551
4.59630350195	0.0320514577139
4.61089494164	0.031361485707
4.62548638132	0.030672968274
4.64007782101	0.0299861762766
4.6546692607	0.0293013894263
4.66926070039	0.0286188959584
4.68385214008	0.0279389922509
4.69844357977	0.0272619823849
4.71303501946	0.0265881776491
4.72762645915	0.0259178959845
4.74221789883	0.025251461372
4.75680933852	0.0245892031616
4.77140077821	0.0239314553454
4.7859922179	0.0232785557744
4.80058365759	0.0226308453233
4.81517509728	0.021988667003
4.82976653697	0.021352365027
4.84435797665	0.0207222838323
4.85894941634	0.0200987670619
4.87354085603	0.0194821565114
4.88813229572	0.0188727910461
4.90272373541	0.018271005494
4.9173151751	0.0176771295215
4.93190661479	0.0170914864976
4.94649805448	0.0165143923537
4.96108949416	0.0159461544472
4.97568093385	0.0153870704354
4.99027237354	0.0148374271677
5.00486381323	0.0142974996044
5.01945525292	0.0137675497687
5.03404669261	0.013247825741
5.0486381323	0.0127385607025
5.06322957199	0.0122399720342
5.07782101167	0.0117522604809
5.09241245136	0.0112756093837
5.10700389105	0.0108101839901
5.12159533074	0.0103561308437
5.13618677043	0.00991357726215
5.15077821012	0.00948263090444
5.16536964981	0.00906337943224
5.1799610895	0.00865589026789
5.19455252918	0.0082602104504
5.20914396887	0.00787636659059
5.22373540856	0.00750436492531
5.23832684825	0.00714419146993
5.25291828794	0.00679581226746
5.26750972763	0.00645917373174
5.28210116732	0.00613420308144
5.29669260701	0.00582080886077
5.31128404669	0.00551888154222
5.32587548638	0.00522829420602
5.34046692607	0.00494890329015
5.35505836576	0.00468054940479
5.36964980545	0.00442305820421
5.38424124514	0.00417624130887
5.39883268483	0.00393989727068
5.41342412451	0.00371381257341
5.4280155642	0.00349776266113
5.44260700389	0.00329151298669
5.45719844358	0.00309482007301
5.47178988327	0.00290743257976
5.48638132296	0.00272909236828
5.50097276265	0.0025595355581
5.51556420234	0.00239849356852
5.53015564202	0.0022456941393
5.54474708171	0.00210086232486
5.5593385214	0.00196372145692
5.57392996109	0.00183399407104
5.58852140078	0.00171140279298
5.60311284047	0.00159567118144
5.61770428016	0.00148652452413
5.63229571985	0.00138369058486
5.64688715953	0.00128690029973
5.66147859922	0.00119588842097
5.67607003891	0.00111039410774
5.6906614786	0.00103016146331
5.70525291829	0.000954940018737
5.71984435798	0.000884485163503
5.73443579767	0.000818558523951
5.74902723736	0.000756928290626
5.76361867704	0.000699369496066
5.77821011673	0.000645664244761
5.79280155642	0.000595601897254
5.80739299611	0.000548979210568
5.8219844358	0.000505600437275
5.83657587549	0.000465277385677
5.85116731518	0.00042782944364
5.86575875487	0.000393083568689
5.88035019455	0.000360874247011
5.89494163424	0.000331043424022
5.90953307393	0.000303440409117
5.92412451362	0.000277921757213
5.93871595331	0.000254351129609
5.953307393	0.000232599136645
5.96789883269	0.000212543164511
5.98249027237	0.000194067188499
5.99708171206	0.000177061574866
6.01167315175	0.000161422873327
6.02626459144	0.000147053602147
6.04085603113	0.000133862027582
6.05544747082	0.000121761939369
6.07003891051	0.000110672423794
6.0846303502	0.000100517635731
6.09922178988	9.12265709519e-05
6.11381322957	8.27328398462e-05
6.12840466926	7.49744435938e-05
6.14299610895	6.7893553696e-05
6.15758754864	6.14362956751e-05
6.17217898833	5.55525376371e-05
6.18677042802	5.01956842915e-05
6.20136186771	4.53224769321e-05
6.21595330739	4.08927997882e-05
6.23054474708	3.68694930792e-05
6.24513618677	3.32181730262e-05
6.25972762646	2.9907059006e-05
6.27431906615	2.69068079704e-05
6.28891050584	2.41903561953e-05
6.30350194553	2.17327683744e-05
6.31809338522	1.95110940249e-05
6.3326848249	1.75042311334e-05
6.34727626459	1.56927969353e-05
6.36186770428	1.40590056881e-05
6.37645914397	1.25865532771e-05
6.39105058366	1.12605084647e-05
6.40564202335	1.00672105819e-05
6.42023346304	8.99417344112e-06
6.43482490272	8.02999524156e-06
6.44941634241	7.16427422817e-06
6.4640077821	6.38752985941e-06
6.47859922179	5.69112923625e-06
6.49319066148	5.06721854278e-06
6.50778210117	4.50865924966e-06
6.52237354086	4.00896883333e-06
6.53696498055	3.5622657677e-06
6.55155642023	3.16321854961e-06
6.56614785992	2.80699852478e-06
6.58073929961	2.48923628803e-06
6.5953307393	2.2059814381e-06
6.60992217899	1.95366547587e-06
6.62451361868	1.72906764238e-06
6.63910505837	1.52928350188e-06
6.65369649806	1.35169608378e-06
6.66828793774	1.19394940607e-06
6.68287937743	1.05392421176e-06
6.69747081712	9.29715758607e-07
6.71206225681	8.19613511145e-07
6.7266536965	7.22082592588e-07
6.74124513619	6.35746862513e-07
6.75583657588	5.59373494421e-07
6.77042801557	4.91858935138e-07
6.78501945525	4.32216135609e-07
6.79961089494	3.79562949967e-07
6.81420233463	3.33111606767e-07
6.82879377432	2.92159162925e-07
6.84338521401	2.56078857288e-07
6.8579766537	2.24312286782e-07
6.87256809339	1.96362333792e-07
6.88715953308	1.71786778816e-07
6.90175097276	1.50192537533e-07
6.91634241245	1.31230466128e-07
6.93093385214	1.14590683273e-07
6.94552529183	9.99983612639e-08
6.96011673152	8.72099427528e-08
6.97470817121	7.60097431442e-08
6.9892996109	6.62069020966e-08
7.00389105058	5.76326507069e-08
7.01848249027	5.01378638695e-08
7.03307392996	4.35908699764e-08
7.04766536965	3.7875492622e-08
7.06225680934	3.28893012518e-08
7.07684824903	2.8542049808e-08
7.09143968872	2.47542843572e-08
7.10603112841	2.14561024665e-08
7.12062256809	1.85860487179e-08
7.13521400778	1.60901322463e-08
7.14980544747	1.39209535405e-08
7.16439688716	1.20369290023e-08
7.17898832685	1.04016028768e-08
7.19357976654	8.98303721072e-09
7.20817120623	7.75327142416e-09
7.22276264592	6.68784393944e-09
7.2373540856	5.76536907697e-09
7.25194552529	4.96716313156e-09
7.26653696498	4.27691417154e-09
7.28112840467	3.68039067907e-09
7.29571984436	3.16518466139e-09
7.31031128405	2.72048533167e-09
7.32490272374	2.33687987444e-09
7.33949416343	2.00617818985e-09
7.35408560311	1.72125884753e-09
7.3686770428	1.47593378692e-09
7.38326848249	1.26482957128e-09
7.39785992218	1.08328324977e-09
7.41245136187	9.2725109776e-10
7.42704280156	7.93228702926e-10
7.44163424125	6.78181037916e-10
7.45622568094	5.79481317203e-10
7.47081712062	4.94857573347e-10
7.48540856031	4.22346012835e-10
7.5	3.60250319728e-10
7.51459143969	3.07106175431e-10
7.52918287938	2.61650349461e-10
7.54377431907	2.22793787298e-10
7.55836575876	1.89598199567e-10
7.57295719844	1.61255710076e-10
7.58754863813	1.37071175106e-10
7.60214007782	1.16446834758e-10
7.61673151751	9.88689977406e-11
7.6313229572	8.38964986699e-11
7.64591439689	7.11506985941e-11
7.66050583658	6.03068286538e-11
7.67509727627	5.10865015148e-11
7.68968871595	4.32512376319e-11
7.70428015564	3.65968725451e-11
7.71887159533	3.09487287475e-11
7.73346303502	2.61574502666e-11
7.74805447471	2.20954116516e-11
7.7626459144	1.86536240973e-11
7.77723735409	1.57390717509e-11
7.79182879378	1.32724199217e-11
7.80642023346	1.11860445966e-11
7.82101167315	9.42233932215e-12
7.83560311284	7.93226143644e-12
7.85019455253	6.6740845684e-12
7.86478599222	5.61232892661e-12
7.87937743191	4.71684458715e-12
7.8939688716	3.96202645371e-12
7.90856031129	3.32614238948e-12
7.92315175097	2.79075860549e-12
7.93774319066	2.34024853221e-12
7.95233463035	1.96137333188e-12
7.96692607004	1.64292381407e-12
7.98151750973	1.37541499293e-12
7.99610894942	1.15082568925e-12
8.01070038911	9.62376694475e-13
8.0252918288	8.04341896243e-13
8.03988326848	6.71887581405e-13
8.05447470817	5.60935789803e-13
8.06906614786	4.68048203801e-13
8.08365758755	3.90327535209e-13
8.09824902724	3.25333845163e-13
8.11284046693	2.71013564418e-13
8.12743190662	2.25639332885e-13
8.1420233463	1.87759037781e-13
8.15661478599	1.561526748e-13
8.17120622568	1.29795848271e-13
8.18579766537	1.07828915431e-13
8.20038910506	8.95309092901e-14
8.21498054475	7.42975229366e-14
8.22957198444	6.16225280425e-14
8.24416342413	5.10821043356e-14
8.25875486381	4.23216304883e-14
8.2733463035	3.50445587162e-14
8.28793774319	2.90030478553e-14
8.30252918288	2.39900842643e-14
8.31712062257	1.98328550974e-14
8.33171206226	1.63871821142e-14
8.34630350195	1.3532845912e-14
8.36089494164	1.11696624256e-14
8.37548638132	9.21419177528e-15
8.39007782101	7.59697977822e-15
8.4046692607	6.26024663977e-15
8.41926070039	5.15595254394e-15
8.43385214008	4.24417806371e-15
8.44844357977	3.4917708028e-15
8.46303501946	2.87121380645e-15
8.47762645915	2.35968067566e-15
8.49221789883	1.93824668634e-15
8.50680933852	1.59123089688e-15
8.52140077821	1.30564737635e-15
8.5359922179	1.07074827566e-15
8.55058365759	8.77642927382e-16
8.56517509728	7.18981210728e-16
8.57976653697	5.8868997361e-16
8.59435797666	4.8175405017e-16
8.60894941634	3.94034215598e-16
8.62354085603	3.22116176209e-16
8.63813229572	2.63185137175e-16
8.65272373541	2.14921899254e-16
8.6673151751	1.75416578198e-16
8.68190661479	1.43097313538e-16
8.69649805448	1.16671128515e-16
8.71108949416	9.5075056905e-17
8.72568093385	7.74357007615e-17
8.74027237354	6.30358374262e-17
8.75486381323	5.12868017119e-17
8.76945525292	4.17057392669e-17
8.78404669261	3.38967660019e-17
8.7986381323	2.75355135048e-17
8.81322957199	2.2356341032e-17
8.82782101167	1.81418312838e-17
8.84241245136	1.47141250847e-17
8.85700389105	1.19278165467e-17
8.87159533074	9.66408373203e-18
8.88618677043	7.82589678011e-18
8.90077821012	6.33404707745e-18
8.91536964981	5.12392210629e-18
8.9299610895	4.14283750788e-18
8.94455252918	3.34786302703e-18
8.95914396887	2.7040322773e-18
8.97373540856	2.18288452612e-18
8.98832684825	1.76126285097e-18
9.00291828794	1.4203420826e-18
9.01750972763	1.14481927119e-18
9.03210116732	9.22266690942e-19
9.04669260701	7.42594343723e-19
9.06128404669	5.97616475795e-19
9.07587548638	4.80694370215e-19
9.09046692607	3.8644847074e-19
9.10505836576	3.10519855359e-19
9.11964980545	2.49381636891e-19
9.13424124514	2.00177904492e-19
9.14883268483	1.60599859744e-19
9.16342412452	1.28780801509e-19
9.1780155642	1.03213091864e-19
9.19260700389	8.26790091961e-20
9.20719844358	6.61962295969e-20
9.22178988327	5.29720587434e-20
9.23638132296	4.23681972116e-20
9.25097276265	3.38696426708e-20
9.26556420234	2.70620775304e-20
9.28015564202	2.16117372499e-20
9.29474708171	1.72503472545e-20
9.3093385214	1.37620863161e-20
9.32392996109	1.09736141886e-20
9.33852140078	8.74558214378e-21
9.35311284047	6.96647193016e-21
9.36770428016	5.54646738179e-21
9.38229571985	4.41370310043e-21
9.39688715953	3.51050203122e-21
9.41147859922	2.79073094254e-21
9.42607003891	2.21739656248e-21
9.4406614786	1.76096973129e-21
9.45525291829	1.39774742759e-21
9.46984435798	1.10891136246e-21
9.48443579767	8.79323408793e-22
9.49902723736	6.96931739722e-22
9.51361867704	5.52088741382e-22
9.52821011673	4.37138749633e-22
9.54280155642	3.4594431705e-22
9.55739299611	2.73639691729e-22
9.5719844358	2.16323334974e-22
9.58657587549	1.70935223279e-22
9.60116731518	1.35002917681e-22
9.61575875487	1.06579223755e-22
9.63035019455	8.40974111323e-23
9.64494163424	6.63265829819e-23
9.65953307393	5.22820450047e-23
9.67412451362	4.11918414852e-23
9.68871595331	3.24319389463e-23
9.703307393	2.55265249693e-23
9.71789883269	2.00810662775e-23
9.73249027237	1.57915912111e-23
9.74708171206	1.24125774958e-23
9.76167315175	9.75233675472e-24
9.77626459144	7.65656449704e-24
9.79085603113	6.00859843567e-24
9.80544747082	4.71085440441e-24
9.82003891051	3.69328955617e-24
9.8346303502	2.89445448979e-24
9.84922178988	2.26850742673e-24
9.86381322957	1.77680001822e-24
9.87840466926	1.39148506471e-24
9.89299610895	1.08903558414e-24
9.90758754864	8.51863868621e-25
9.92217898833	6.65375767041e-25
9.93677042802	5.19899804321e-25
9.95136186771	4.05856121408e-25
9.96595330739	3.17031719057e-25
9.98054474708	2.47403485906e-25
