-3.34143968872	0.0795671974124
-3.32684824903	0.0802504620997
-3.31225680934	0.0809302210707
-3.29766536965	0.0816064855636
-3.28307392996	0.0822792672259
-3.26848249027	0.0829485780449
-3.25389105058	0.0836144302823
-3.23929961089	0.0842768364149
-3.22470817121	0.0849358090804
-3.21011673152	0.0855913610266
-3.19552529183	0.0862435050667
-3.18093385214	0.0868922540376
-3.16634241245	0.0875376207618
-3.15175097276	0.0881796180145
-3.13715953307	0.0888182584924
-3.12256809338	0.0894535547863
-3.1079766537	0.0900855193575
-3.09338521401	0.0907141645153
-3.07879377432	0.0913395023989
-3.06420233463	0.0919615449598
-3.04961089494	0.0925803039482
-3.03501945525	0.0931957909005
-3.02042801556	0.0938080171281
-3.00583657587	0.0944169937097
-2.99124513619	0.0950227314831
-2.9766536965	0.0956252410403
-2.96206225681	0.0962245327226
-2.94747081712	0.0968206166174
-2.93287937743	0.0974135025564
-2.91828793774	0.0980032001144
-2.90369649805	0.0985897186087
-2.88910505837	0.0991730671005
-2.87451361868	0.0997532543953
-2.85992217899	0.100330289046
-2.8453307393	0.100904179353
-2.83073929961	0.101474933372
-2.81614785992	0.102042558912
-2.80155642023	0.102607063542
-2.78696498054	0.103168454596
-2.77237354086	0.103726739175
-2.75778210117	0.104281924154
-2.74319066148	0.104834016186
-2.72859922179	0.105383021707
-2.7140077821	0.105928946941
-2.69941634241	0.106471797905
-2.68482490272	0.107011580417
-2.67023346303	0.107548300096
-2.65564202335	0.108081962376
-2.64105058366	0.1086125725
-2.62645914397	0.109140135538
-2.61186770428	0.109664656381
-2.59727626459	0.110186139754
-2.5826848249	0.110704590219
-2.56809338521	0.111220012178
-2.55350194552	0.111732409882
-2.53891050584	0.112241787433
-2.52431906615	0.112748148791
-2.50972762646	0.113251497777
-2.49513618677	0.113751838079
-2.48054474708	0.114249173255
-2.46595330739	0.114743506741
-2.4513618677	0.115234841852
-2.43677042801	0.115723181787
-2.42217898833	0.116208529633
-2.40758754864	0.116690888372
-2.39299610895	0.11717026088
-2.37840466926	0.117646649934
-2.36381322957	0.118120058216
-2.34922178988	0.118590488314
-2.33463035019	0.119057942727
-2.32003891051	0.11952242387
-2.30544747082	0.119983934073
-2.29085603113	0.120442475587
-2.27626459144	0.120898050589
-2.26167315175	0.121350661179
-2.24708171206	0.121800309389
-2.23249027237	0.12224699718
-2.21789883268	0.12269072645
-2.203307393	0.123131499033
-2.18871595331	0.123569316701
-2.17412451362	0.124004181169
-2.15953307393	0.124436094095
-2.14494163424	0.124865057083
-2.13035019455	0.125291071687
-2.11575875486	0.125714139407
-2.10116731517	0.126134261697
-2.08657587549	0.126551439965
-2.0719844358	0.126965675573
-2.05739299611	0.12737696984
-2.04280155642	0.127785324046
-2.02821011673	0.128190739427
-2.01361867704	0.128593217183
-1.99902723735	0.128992758478
-1.98443579766	0.129389364438
-1.96984435798	0.129783036156
-1.95525291829	0.130173774692
-1.9406614786	0.130561581072
-1.92607003891	0.130946456294
-1.91147859922	0.131328401325
-1.89688715953	0.131707417104
-1.88229571984	0.132083504541
-1.86770428015	0.132456664522
-1.85311284047	0.132826897903
-1.83852140078	0.133194205521
-1.82392996109	0.133558588183
-1.8093385214	0.133920046678
-1.79474708171	0.13427858177
-1.78015564202	0.134634194202
-1.76556420233	0.134986884697
-1.75097276265	0.135336653955
-1.73638132296	0.135683502661
-1.72178988327	0.136027431477
-1.70719844358	0.13636844105
-1.69260700389	0.136706532009
-1.6780155642	0.137041704963
-1.66342412451	0.137373960508
-1.64883268482	0.137703299223
-1.63424124514	0.138029721671
-1.61964980545	0.138353228401
-1.60505836576	0.138673819947
-1.59046692607	0.138991496828
-1.57587548638	0.139306259552
-1.56128404669	0.139618108612
-1.546692607	0.139927044489
-1.53210116731	0.14023306765
-1.51750972763	0.140536178553
-1.50291828794	0.140836377642
-1.48832684825	0.141133665351
-1.47373540856	0.141428042101
-1.45914396887	0.141719508306
-1.44455252918	0.142008064366
-1.42996108949	0.142293710673
-1.4153696498	0.14257644761
-1.40077821012	0.142856275548
-1.38618677043	0.143133194851
-1.37159533074	0.143407205874
-1.35700389105	0.143678308961
-1.34241245136	0.14394650445
-1.32782101167	0.14421179267
-1.31322957198	0.144474173942
-1.29863813229	0.14473364858
-1.28404669261	0.144990216888
-1.26945525292	0.145243879166
-1.25486381323	0.145494635704
-1.24027237354	0.145742486787
-1.22568093385	0.145987432692
-1.21108949416	0.14622947369
-1.19649805447	0.146468610044
-1.18190661479	0.146704842014
-1.1673151751	0.14693816985
-1.15272373541	0.147168593798
-1.13813229572	0.147396114099
-1.12354085603	0.147620730987
-1.10894941634	0.14784244469
-1.09435797665	0.148061255431
-1.07976653696	0.148277163429
-1.06517509728	0.148490168897
-1.05058365759	0.148700272041
-1.0359922179	0.148907473065
-1.02140077821	0.149111772166
-1.00680933852	0.149313169538
-0.992217898832	0.149511665369
-0.977626459143	0.149707259844
-0.963035019454	0.149899953141
-0.948443579766	0.150089745436
-0.933852140077	0.150276636901
-0.919260700388	0.150460627701
-0.9046692607	0.150641718001
-0.890077821011	0.150819907957
-0.875486381322	0.150995197727
-0.860894941633	0.15116758746
-0.846303501945	0.151337077304
-0.831712062256	0.151503667403
-0.817120622567	0.151667357897
-0.802529182879	0.151828148923
-0.78793774319	0.151986040613
-0.773346303501	0.152141033098
-0.758754863812	0.152293126503
-0.744163424124	0.152442320952
-0.729571984435	0.152588616565
-0.714980544746	0.152732013459
-0.700389105058	0.152872511747
-0.685797665369	0.153010111541
-0.67120622568	0.153144812946
-0.656614785991	0.153276616069
-0.642023346303	0.153405521011
-0.627431906614	0.153531527871
-0.612840466925	0.153654636745
-0.598249027237	0.153774847726
-0.583657587548	0.153892160905
-0.569066147859	0.15400657637
-0.55447470817	0.154118094207
-0.539883268482	0.154226714498
-0.525291828793	0.154332437322
-0.510700389104	0.154435262759
-0.496108949416	0.154535190883
-0.481517509727	0.154632221766
-0.466926070038	0.154726355478
-0.452334630349	0.154817592089
-0.437743190661	0.154905931662
-0.423151750972	0.154991374262
-0.408560311283	0.155073919948
-0.393968871594	0.15515356878
-0.379377431906	0.155230320814
-0.364785992217	0.155304176103
-0.350194552528	0.1553751347
-0.33560311284	0.155443196653
-0.321011673151	0.155508362011
-0.306420233462	0.155570630818
-0.291828793773	0.155630003119
-0.277237354085	0.155686478952
-0.262645914396	0.155740058358
-0.248054474707	0.155790741374
-0.233463035019	0.155838528033
-0.21887159533	0.155883418369
-0.204280155641	0.155925412412
-0.189688715952	0.155964510191
-0.175097276264	0.156000711732
-0.160505836575	0.15603401706
-0.145914396886	0.156064426197
-0.131322957198	0.156091939165
-0.116731517509	0.15611655598
-0.10214007782	0.156138276661
-0.0875486381314	0.156157101222
-0.0729571984427	0.156173029675
-0.058365758754	0.156186062031
-0.0437743190653	0.156196198299
-0.0291828793766	0.156203438485
-0.0145914396879	0.156207782595
8.5975671027e-13	0.156209230631
0.0145914396896	0.156207782595
0.0291828793783	0.156203438485
0.043774319067	0.156196198299
0.0583657587557	0.156186062031
0.0729571984444	0.156173029675
0.0875486381332	0.156157101222
0.102140077822	0.156138276661
0.116731517511	0.15611655598
0.131322957199	0.156091939165
0.145914396888	0.156064426197
0.160505836577	0.15603401706
0.175097276265	0.156000711732
0.189688715954	0.155964510191
0.204280155643	0.155925412412
0.218871595332	0.155883418369
0.23346303502	0.155838528033
0.248054474709	0.155790741374
0.262645914398	0.155740058358
0.277237354086	0.155686478952
0.291828793775	0.155630003118
0.306420233464	0.155570630818
0.321011673153	0.155508362011
0.335603112841	0.155443196653
0.35019455253	0.1553751347
0.364785992219	0.155304176103
0.379377431907	0.155230320814
0.393968871596	0.15515356878
0.408560311285	0.155073919948
0.423151750974	0.154991374262
0.437743190662	0.154905931662
0.452334630351	0.154817592089
0.46692607004	0.154726355478
0.481517509729	0.154632221766
0.496108949417	0.154535190883
0.510700389106	0.154435262759
0.525291828795	0.154332437322
0.539883268483	0.154226714498
0.554474708172	0.154118094207
0.569066147861	0.15400657637
0.58365758755	0.153892160905
0.598249027238	0.153774847726
0.612840466927	0.153654636745
0.627431906616	0.153531527871
0.642023346304	0.153405521011
0.656614785993	0.153276616069
0.671206225682	0.153144812946
0.685797665371	0.153010111541
0.700389105059	0.152872511747
0.714980544748	0.152732013459
0.729571984437	0.152588616565
0.744163424125	0.152442320952
0.758754863814	0.152293126503
0.773346303503	0.152141033098
0.787937743192	0.151986040613
0.80252918288	0.151828148923
0.817120622569	0.151667357897
0.831712062258	0.151503667403
0.846303501946	0.151337077304
0.860894941635	0.15116758746
0.875486381324	0.150995197727
0.890077821013	0.150819907957
0.904669260701	0.150641718001
0.91926070039	0.150460627701
0.933852140079	0.150276636901
0.948443579767	0.150089745436
0.963035019456	0.149899953141
0.977626459145	0.149707259844
0.992217898834	0.149511665369
1.00680933852	0.149313169538
1.02140077821	0.149111772166
1.0359922179	0.148907473065
1.05058365759	0.148700272041
1.06517509728	0.148490168897
1.07976653697	0.148277163429
1.09435797665	0.148061255431
1.10894941634	0.14784244469
1.12354085603	0.147620730987
1.13813229572	0.147396114099
1.15272373541	0.147168593798
1.1673151751	0.14693816985
1.18190661479	0.146704842014
1.19649805448	0.146468610044
1.21108949416	0.14622947369
1.22568093385	0.145987432692
1.24027237354	0.145742486787
1.25486381323	0.145494635704
1.26945525292	0.145243879166
1.28404669261	0.144990216888
1.2986381323	0.14473364858
1.31322957199	0.144474173942
1.32782101167	0.14421179267
1.34241245136	0.14394650445
1.35700389105	0.143678308961
1.37159533074	0.143407205874
1.38618677043	0.143133194851
1.40077821012	0.142856275548
1.41536964981	0.14257644761
1.4299610895	0.142293710673
1.44455252918	0.142008064366
1.45914396887	0.141719508306
1.47373540856	0.141428042101
1.48832684825	0.141133665351
1.50291828794	0.140836377642
1.51750972763	0.140536178553
1.53210116732	0.14023306765
1.546692607	0.139927044489
1.56128404669	0.139618108612
1.57587548638	0.139306259552
1.59046692607	0.138991496828
1.60505836576	0.138673819947
1.61964980545	0.138353228401
1.63424124514	0.138029721671
1.64883268483	0.137703299223
1.66342412451	0.137373960508
1.6780155642	0.137041704963
1.69260700389	0.136706532009
1.70719844358	0.13636844105
1.72178988327	0.136027431477
1.73638132296	0.135683502661
1.75097276265	0.135336653955
1.76556420234	0.134986884697
1.78015564202	0.134634194202
1.79474708171	0.13427858177
1.8093385214	0.133920046678
1.82392996109	0.133558588183
1.83852140078	0.133194205521
1.85311284047	0.132826897903
1.86770428016	0.132456664522
1.88229571985	0.132083504541
1.89688715953	0.131707417104
1.91147859922	0.131328401325
1.92607003891	0.130946456294
1.9406614786	0.130561581072
1.95525291829	0.130173774692
1.96984435798	0.129783036156
1.98443579767	0.129389364438
1.99902723736	0.128992758478
2.01361867704	0.128593217183
2.02821011673	0.128190739427
2.04280155642	0.127785324046
2.05739299611	0.12737696984
2.0719844358	0.126965675573
2.08657587549	0.126551439965
2.10116731518	0.126134261697
2.11575875486	0.125714139407
2.13035019455	0.125291071687
2.14494163424	0.124865057083
2.15953307393	0.124436094095
2.17412451362	0.124004181169
2.18871595331	0.123569316701
2.203307393	0.123131499033
2.21789883269	0.12269072645
2.23249027237	0.12224699718
2.24708171206	0.121800309389
2.26167315175	0.121350661179
2.27626459144	0.120898050589
2.29085603113	0.120442475587
2.30544747082	0.119983934073
2.32003891051	0.11952242387
2.3346303502	0.119057942727
2.34922178988	0.118590488314
2.36381322957	0.118120058216
2.37840466926	0.117646649934
2.39299610895	0.11717026088
2.40758754864	0.116690888372
2.42217898833	0.116208529633
2.43677042802	0.115723181787
2.45136186771	0.115234841852
2.46595330739	0.114743506741
2.48054474708	0.114249173255
2.49513618677	0.113751838079
2.50972762646	0.113251497777
2.52431906615	0.112748148791
2.53891050584	0.112241787433
2.55350194553	0.111732409882
2.56809338522	0.111220012178
2.5826848249	0.110704590219
2.59727626459	0.110186139754
2.61186770428	0.109664656381
2.62645914397	0.109140135538
2.64105058366	0.1086125725
2.65564202335	0.108081962376
2.67023346304	0.107548300096
2.68482490272	0.107011580417
2.69941634241	0.106471797905
2.7140077821	0.105928946941
2.72859922179	0.105383021707
2.74319066148	0.104834016186
2.75778210117	0.104281924154
2.77237354086	0.103726739175
2.78696498055	0.103168454596
2.80155642023	0.102607063542
2.81614785992	0.102042558912
2.83073929961	0.101474933372
2.8453307393	0.100904179353
2.85992217899	0.100330289046
2.87451361868	0.0997532543953
2.88910505837	0.0991730671005
2.90369649806	0.0985897186088
2.91828793774	0.0980032001144
2.93287937743	0.0974135025565
2.94747081712	0.0968206166174
2.96206225681	0.0962245327226
2.9766536965	0.0956252410404
2.99124513619	0.0950227314831
3.00583657588	0.0944169937097
3.02042801557	0.0938080171281
3.03501945525	0.0931957909005
3.04961089494	0.0925803039483
3.06420233463	0.0919615449598
3.07879377432	0.0913395023989
3.09338521401	0.0907141645154
3.1079766537	0.0900855193575
3.12256809339	0.0894535547864
3.13715953307	0.0888182584924
3.15175097276	0.0881796180146
3.16634241245	0.0875376207619
3.18093385214	0.0868922540376
3.19552529183	0.0862435050668
3.21011673152	0.0855913610266
3.22470817121	0.0849358090804
3.2392996109	0.084276836415
3.25389105058	0.0836144302823
3.26848249027	0.082948578045
3.28307392996	0.082279267226
3.29766536965	0.0816064855636
3.31225680934	0.0809302210708
3.32684824903	0.0802504620997
3.34143968872	0.0795671974124
3.35603112841	0.0788804162564
3.37062256809	0.0781901084469
3.38521400778	0.0774962644553
3.39980544747	0.0767988755044
3.41439688716	0.0760979336701
3.42898832685	0.0753934319912
3.44357976654	0.074685364586
3.45817120623	0.0739737267769
3.47276264592	0.0732585152235
3.4873540856	0.0725397280634
3.50194552529	0.0718173650623
3.51653696498	0.0710914277721
3.53112840467	0.070361919699
3.54571984436	0.0696288464795
3.56031128405	0.0688922160674
3.57490272374	0.0681520389288
3.58949416343	0.067408328247
3.60408560311	0.0666611001378
3.6186770428	0.0659103738732
3.63326848249	0.0651561721151
3.64785992218	0.0643985211582
3.66245136187	0.0636374511823
3.67704280156	0.0628729965133
3.69163424125	0.0621051958924
3.70622568093	0.0613340927539
3.72081712062	0.0605597355101
3.73540856031	0.0597821778438
3.75	0.0590014790063
3.76459143969	0.0582177041215
3.77918287938	0.0574309244939
3.79377431907	0.0566412179207
3.80836575876	0.0558486690056
3.82295719844	0.0550533694741
3.83754863813	0.054255418488
3.85214007782	0.0534549229583
3.86673151751	0.0526519978543
3.8813229572	0.0518467665071
3.89591439689	0.0510393609063
3.91050583658	0.0502299219862
3.92509727627	0.0494185999018
3.93968871595	0.0486055542896
3.95428015564	0.0477909545124
3.96887159533	0.0469749798858
3.98346303502	0.0461578198821
3.99805447471	0.0453396743109
4.0126459144	0.0445207534719
4.02723735409	0.0437012782788
4.04182879378	0.0428814803494
4.05642023346	0.042061602061
4.07101167315	0.0412418965671
4.08560311284	0.0404226277727
4.10019455253	0.039604070266
4.11478599222	0.0387865092036
4.12937743191	0.0379702401459
4.1439688716	0.0371555688418
4.15856031129	0.0363428109598
4.17315175097	0.0355322917628
4.18774319066	0.0347243457269
4.20233463035	0.0339193161008
4.21692607004	0.033117554406
4.23151750973	0.0323194198769
4.24610894942	0.0315252788406
4.26070038911	0.0307355040363
4.27529182879	0.0299504738752
4.28988326848	0.0291705716426
4.30447470817	0.0283961846419
4.31906614786	0.0276277032862
4.33365758755	0.0268655201359
4.34824902724	0.0261100288895
4.36284046693	0.0253616233288
4.37743190662	0.0246206962239
4.3920233463	0.0238876382027
4.40661478599	0.0231628365904
4.42120622568	0.0224466742249
4.43579766537	0.0217395282533
4.45038910506	0.0210417689182
4.46498054475	0.0203537583392
4.47957198444	0.0196758492972
4.49416342413	0.0190083840298
4.50875486381	0.0183516930444
4.5233463035	0.0177060939581
4.53793774319	0.017071890371
4.55252918288	0.0164493707812
4.56712062257	0.0158388075497
4.58171206226	0.0152404559212
4.59630350195	0.0146545531093
4.61089494164	0.0140813174519
4.62548638132	0.0135209476435
4.64007782101	0.0129736220497
4.6546692607	0.0124394981096
4.66926070039	0.0119187118299
4.68385214008	0.0114113773747
4.69844357977	0.0109175867544
4.71303501946	0.0104374096147
4.72762645915	0.00997089312869
4.74221789883	0.00951806199111
4.75680933852	0.00907891851498
4.77140077821	0.00865344282977
4.7859922179	0.00824159317865
4.80058365759	0.00784330631221
4.81517509728	0.00745849797519
4.82976653697	0.00708706348182
4.84435797665	0.00672887837497
4.85894941634	0.00638379916359
4.87354085603	0.00605166413233
4.88813229572	0.00573229421685
4.90272373541	0.00542549393802
4.9173151751	0.00513105238764
4.93190661479	0.00484874425843
4.94649805448	0.00457833091057
4.96108949416	0.00431956146727
4.97568093385	0.00407217393168
4.99027237354	0.0038358963176
5.00486381323	0.00361044778668
5.01945525292	0.00339553978485
5.03404669261	0.00319087717127
5.0486381323	0.00299615933311
5.06322957199	0.00281108128016
5.07782101167	0.0026353347135
5.09241245136	0.00246860906297
5.10700389105	0.00231059248882
5.12159533074	0.00216097284314
5.13618677043	0.00201943858744
5.15077821012	0.00188567966326
5.16536964981	0.001759388313
5.1799610895	0.00164025984896
5.19455252918	0.00152799336896
5.20914396887	0.00142229241736
5.22373540856	0.0013228655908
5.23832684825	0.00122942708863
5.25291828794	0.00114169720794
5.26750972763	0.00105940278408
5.28210116732	0.000982277577454
5.29669260701	0.000910062607907
5.31128404669	0.000842506438274
5.32587548638	0.000779365408903
5.34046692607	0.000720403825177
5.35505836576	0.000665394100254
5.36964980545	0.000614116855393
5.38424124514	0.000566360980336
5.39883268483	0.000521923656327
5.41342412451	0.000480610344378
5.4280155642	0.000442234741454
5.44260700389	0.00040661870723
5.45719844358	0.00037359216407
5.47178988327	0.000342992972829
5.48638132296	0.000314666787048
5.50097276265	0.000288466888015
5.51556420234	0.000264254003083
5.53015564202	0.000241896109571
5.54474708171	0.000221268226421
5.5593385214	0.000202252195709
5.57392996109	0.000184736455967
5.58852140078	0.000168615809163
5.60311284047	0.000153791183051
5.61770428016	0.000140169390477
5.63229571985	0.00012766288711
5.64688715953	0.000116189528918
5.66147859922	0.000105672330623
5.67607003891	9.60392262132e-05
5.6906614786	8.72228324793e-05
5.70525291829	7.91602164638e-05
5.71984435798	7.17926675556e-05
5.73443579767	6.50654748969e-05
5.74902723736	5.89277106585e-05
5.76361867704	5.33320196517e-05
5.77821011673	4.82344156624e-05
5.79280155642	4.35940848133e-05
5.80739299611	3.93731961889e-05
5.8219844358	3.55367198926e-05
5.83657587549	3.20522526429e-05
5.85116731518	2.88898509639e-05
5.86575875487	2.60218719739e-05
5.88035019455	2.34228217335e-05
5.89494163424	2.10692110765e-05
5.90953307393	1.89394188097e-05
5.92412451362	1.70135621435e-05
5.93871595331	1.52733741839e-05
5.953307393	1.37020883012e-05
5.96789883269	1.22843291668e-05
5.98249027237	1.10060102418e-05
5.99708171206	9.85423748251e-06
6.01167315175	8.81721902698e-06
6.02626459144	7.88418061366e-06
6.04085603113	7.04528648495e-06
6.05544747082	6.29156552365e-06
6.07003891051	5.61484237159e-06
6.0846303502	5.00767328119e-06
6.09922178988	4.46328645367e-06
6.11381322957	3.97552662216e-06
6.12840466926	3.53880364306e-06
6.14299610895	3.14804486507e-06
6.15758754864	2.79865105246e-06
6.17217898833	2.4864556463e-06
6.18677042802	2.20768715538e-06
6.20136186771	1.95893447672e-06
6.21595330739	1.73711495396e-06
6.23054474708	1.53944499076e-06
6.24513618677	1.36341304453e-06
6.25972762646	1.20675483508e-06
6.27431906615	1.06743061076e-06
6.28891050584	9.43604323669e-07
6.30350194553	8.33624573482e-07
6.31809338522	7.36007187736e-07
6.3326848249	6.49419314309e-07
6.34727626459	5.72664909463e-07
6.36186770428	5.04671512175e-07
6.37645914397	4.44478202637e-07
6.39105058366	3.91224649539e-07
6.40564202335	3.44141157295e-07
6.42023346304	3.02539630518e-07
6.43482490272	2.65805378946e-07
6.44941634241	2.33389691556e-07
6.4640077821	2.04803113898e-07
6.47859922179	1.79609367606e-07
6.49319066148	1.57419855729e-07
6.50778210117	1.3788870189e-07
6.52237354086	1.20708275388e-07
6.53696498055	1.05605158206e-07
6.55155642023	9.23365134595e-08
6.56614785992	8.06868181439e-08
6.58073929961	7.04649261831e-08
6.5953307393	6.15014306211e-08
6.60992217899	5.36462964963e-08
6.62451361868	4.67667384027e-08
6.63910505837	4.0745319029e-08
6.65369649806	3.54782470765e-08
6.66828793774	3.08738549012e-08
6.68287937743	2.68512380086e-08
6.69747081712	2.33390401822e-08
6.71206225681	2.02743695238e-08
6.7266536965	1.76018320738e-08
6.74124513619	1.52726709392e-08
6.75583657588	1.32440000155e-08
6.77042801557	1.14781224409e-08
6.78501945525	9.94192488795e-09
6.79961089494	8.60633966744e-09
6.81420233463	7.44586742258e-09
6.82879377432	6.43815391092e-09
6.84338521401	5.56361503087e-09
6.8579766537	4.80510484381e-09
6.87256809339	4.14762188367e-09
6.88715953308	3.57804953176e-09
6.90175097276	3.08492667734e-09
6.91634241245	2.65824527975e-09
6.93093385214	2.28927180962e-09
6.94552529183	1.97038986684e-09
6.96011673152	1.69496156553e-09
6.97470817121	1.45720553634e-09
6.9892996109	1.25208963184e-09
7.00389105058	1.07523663067e-09
7.01848249027	9.2284142524e-10
7.03307392996	7.91598345715e-10
7.04766536965	6.78637425687e-10
7.06225680934	5.81468548193e-10
7.07684824903	4.9793253248e-10
7.09143968872	4.26158328905e-10
7.10603112841	3.64525585423e-10
7.12062256809	3.11631934182e-10
7.13521400778	2.66264423084e-10
7.14980544747	2.27374583913e-10
7.16439688716	1.94056689499e-10
7.17898832685	1.65528804688e-10
7.19357976654	1.41116283501e-10
7.20817120623	1.20237406372e-10
7.22276264592	1.023908885e-10
7.2373540856	8.71450227728e-11
7.25194552529	7.41282498006e-11
7.26653696498	6.30209728185e-11
7.28112840467	5.35484580464e-11
7.29571984436	4.54746804685e-11
7.31031128405	3.85969928139e-11
7.32490272374	3.27415105569e-11
7.33949416343	2.77591194803e-11
7.35408560311	2.35220240369e-11
7.3686770428	1.99207652441e-11
7.38326848249	1.6861645844e-11
7.39785992218	1.42645086526e-11
7.41245136187	1.20608208186e-11
7.42704280156	1.01920229808e-11
7.44163424125	8.60810757103e-12
7.45622568094	7.26639528384e-12
7.47081712062	6.13048272169e-12
7.48540856031	5.16933790318e-12
7.5	4.35652325206e-12
7.51459143969	3.66952862134e-12
7.52918287938	3.0891992728e-12
7.54377431907	2.59924511896e-12
7.55836575876	2.18582043115e-12
7.57295719844	1.83716395806e-12
7.58754863813	1.54329092373e-12
7.60214007782	1.29572964118e-12
7.61673151751	1.08729638846e-12
7.6313229572	9.11903135951e-13
7.64591439689	7.64393409775e-13
7.66050583658	6.40402277824e-13
7.67509727627	5.36236974099e-13
7.68968871595	4.48775191223e-13
7.70428015564	3.75378472722e-13
7.71887159533	3.13818515652e-13
7.73346303502	2.6221448551e-13
7.74805447471	2.18979745347e-13
7.7626459144	1.82776601039e-13
7.77723735409	1.52477885932e-13
7.79182879378	1.27134368726e-13
7.80642023346	1.0594711911e-13
7.82101167315	8.82440899688e-14
7.83560311284	7.34602882743e-14
7.85019455253	6.11209888573e-14
7.86478599222	5.08275388713e-14
7.87937743191	4.22453558696e-14
7.8939688716	3.50937893107e-14
7.90856031129	2.91375592425e-14
7.92315175097	2.4179532579e-14
7.93774319066	2.00546307512e-14
7.95233463035	1.66246951641e-14
7.96692607004	1.37741614218e-14
7.98151750973	1.14064187669e-14
7.99610894942	9.44074625129e-15
8.01070038911	7.80973707001e-15
8.0252918288	6.45713363846e-15
8.03988326848	5.33600969574e-15
8.05447470817	4.40724417562e-15
8.06906614786	3.63824124861e-15
8.08365758755	3.0018565967e-15
8.09824902724	2.47549843513e-15
8.11284046693	2.04037421821e-15
8.12743190662	1.68086040921e-15
8.1420233463	1.38397516519e-15
8.15661478599	1.13893769511e-15
8.17120622568	9.36799888532e-16
8.18579766537	7.70138985076e-16
8.20038910506	6.32800737875e-16
8.21498054475	5.19685528346e-16
8.22957198444	4.26569911753e-16
8.24416342413	3.49958024769e-16
8.25875486381	2.86957776867e-16
8.2733463035	2.35177911821e-16
8.28793774319	1.92642322865e-16
8.30252918288	1.57718904554e-16
8.31712062257	1.29060343112e-16
8.33171206226	1.05555069304e-16
8.34630350195	8.62864770444e-17
8.36089494164	7.04991589997e-17
8.37548638132	5.7570875742e-17
8.39007782101	4.69893684986e-17
8.4046692607	3.83331373006e-17
8.41926070039	3.12555686945e-17
8.43385214008	2.54717529365e-17
8.44844357977	2.0747647684e-17
8.46303501946	1.68910882681e-17
8.47762645915	1.37443857224e-17
8.49221789883	1.11782041925e-17
8.50680933852	9.08652792753e-18
8.52140077821	7.38249492538e-18
8.5359922179	5.99498414085e-18
8.55058365759	4.86578247714e-18
8.56517509728	3.94727453986e-18
8.57976653697	3.20053049352e-18
8.59435797666	2.59374277004e-18
8.60894941634	2.10093260071e-18
8.62354085603	1.70089607371e-18
8.63813229572	1.37633406867e-18
8.65272373541	1.11314346639e-18
8.6673151751	8.99827857617e-19
8.68190661479	7.27024896116e-19
8.69649805448	5.87111504327e-19
8.71108949416	4.73885752682e-19
8.72568093385	3.82303533366e-19
8.74027237354	3.08265404813e-19
8.75486381323	2.48440710647e-19
8.76945525292	2.00126178282e-19
8.78404669261	1.61126715568e-19
8.7986381323	1.29662599304e-19
8.81322957199	1.04290468743e-19
8.82782101167	8.38412779588e-20
8.84241245136	6.73680158767e-20
8.85700389105	5.41044605111e-20
8.87159533074	4.34304467542e-20
8.88618677043	3.48450441925e-20
8.90077821012	2.79429598525e-20
8.91536964981	2.23970438349e-20
8.9299610895	1.79429305191e-20
8.94455252918	1.43675271475e-20
8.95914396887	1.14988685922e-20
8.97373540856	9.19844203319e-21
8.98832684825	7.35453989298e-21
9.00291828794	5.87742416958e-21
9.01750972763	4.69467459753e-21
9.03210116732	3.74813785252e-21
9.04669260701	2.99096468977e-21
9.06128404669	2.38558826199e-21
9.07587548638	1.9017952233e-21
9.09046692607	1.51537327226e-21
9.10505836576	1.20684608174e-21
9.11964980545	9.60693361564e-22
9.13424124514	7.64381745764e-22
9.14883268483	6.07909312969e-22
9.16342412452	4.83231515948e-22
9.1780155642	3.83946077639e-22
9.19260700389	3.04909576471e-22
9.20719844358	2.42029159648e-22
9.22178988327	1.92013624599e-22
9.23638132296	1.52269198629e-22
9.25097276265	1.20694036399e-22
9.26556420234	9.56303367801e-23
9.28015564202	7.57342845638e-23
9.29474708171	5.99522240719e-23
9.3093385214	4.74368117842e-23
9.32392996109	3.7516764383e-23
9.33852140078	2.96530103988e-23
9.35311284047	2.34320870944e-23
9.36770428016	1.85084544023e-23
9.38229571985	1.46157607347e-23
9.39688715953	1.15364199601e-23
9.41147859922	9.10230059941e-24
9.42607003891	7.17818665226e-24
9.4406614786	5.6591425497e-24
9.45525291829	4.45803611277e-24
9.46984435798	3.51184662972e-24
9.48443579767	2.76598930191e-24
9.49902723736	2.17864053561e-24
9.51361867704	1.71495726069e-24
9.52821011673	1.34992165526e-24
9.54280155642	1.06200992505e-24
9.55739299611	8.35432207916e-25
9.5719844358	6.56351880361e-25
9.58657587549	5.15950985665e-25
9.60116731518	4.05493067954e-25
9.61575875487	3.19134527306e-25
9.63035019455	2.50987240292e-25
9.64494163424	1.97406878734e-25
9.65953307393	1.55138474379e-25
9.67412451362	1.21931246967e-25
9.68871595331	9.55621853827e-26
9.703307393	7.50848281727e-26
9.71789883269	5.90288181742e-26
9.73249027237	4.65572446763e-26
9.74708171206	3.6694215269e-26
9.76167315175	2.89328741173e-26
9.77626459144	2.27327928302e-26
9.79085603113	1.7882745771e-26
9.80544747082	1.39998892552e-26
9.82003891051	1.10451737723e-26
9.8346303502	8.74251239759e-27
9.84922178988	7.00781298635e-27
9.86381322957	5.60606434989e-27
