-3.26848249027	0.0874315679714
-3.25389105058	0.0879143401276
-3.23929961089	0.0883948346287
-3.22470817121	0.0888730560575
-3.21011673152	0.0893490088342
-3.19552529183	0.0898226972216
-3.18093385214	0.09029412533
-3.16634241245	0.0907632971222
-3.15175097276	0.0912302164184
-3.13715953307	0.0916948869011
-3.12256809338	0.0921573121196
-3.1079766537	0.0926174954949
-3.09338521401	0.0930754403241
-3.07879377432	0.0935311497846
-3.06420233463	0.0939846269389
-3.04961089494	0.0944358747386
-3.03501945525	0.0948848960282
-3.02042801556	0.0953316935494
-3.00583657587	0.0957762699448
-2.99124513619	0.0962186277619
-2.9766536965	0.0966587694564
-2.96206225681	0.0970966973956
-2.94747081712	0.0975324138624
-2.93287937743	0.0979659210578
-2.91828793774	0.0983972211047
-2.90369649805	0.0988263160505
-2.88910505837	0.0992532078702
-2.87451361868	0.0996778984694
-2.85992217899	0.100100389687
-2.8453307393	0.100520683297
-2.83073929961	0.100938781012
-2.81614785992	0.101354684485
-2.80155642023	0.101768395314
-2.78696498054	0.102179915041
-2.77237354086	0.102589245153
-2.75778210117	0.10299638709
-2.74319066148	0.103401342243
-2.72859922179	0.103804111954
-2.7140077821	0.104204697524
-2.69941634241	0.104603100207
-2.68482490272	0.104999321218
-2.67023346303	0.105393361731
-2.65564202335	0.105785222884
-2.64105058366	0.106174905776
-2.62645914397	0.106562411472
-2.61186770428	0.106947741001
-2.59727626459	0.107330895363
-2.5826848249	0.107711875522
-2.56809338521	0.108090682417
-2.55350194552	0.108467316953
-2.53891050584	0.108841780009
-2.52431906615	0.109214072439
-2.50972762646	0.109584195068
-2.49513618677	0.109952148698
-2.48054474708	0.110317934106
-2.46595330739	0.110681552046
-2.4513618677	0.111043003249
-2.43677042801	0.111402288427
-2.42217898833	0.111759408268
-2.40758754864	0.112114363443
-2.39299610895	0.112467154602
-2.37840466926	0.112817782375
-2.36381322957	0.113166247378
-2.34922178988	0.113512550206
-2.33463035019	0.11385669144
-2.32003891051	0.114198671642
-2.30544747082	0.114538491362
-2.29085603113	0.114876151131
-2.27626459144	0.115211651469
-2.26167315175	0.115544992881
-2.24708171206	0.115876175856
-2.23249027237	0.116205200872
-2.21789883268	0.116532068396
-2.203307393	0.116856778879
-2.18871595331	0.117179332762
-2.17412451362	0.117499730476
-2.15953307393	0.117817972437
-2.14494163424	0.118134059055
-2.13035019455	0.118447990725
-2.11575875486	0.118759767835
-2.10116731517	0.119069390763
-2.08657587549	0.119376859876
-2.0719844358	0.119682175532
-2.05739299611	0.119985338081
-2.04280155642	0.120286347865
-2.02821011673	0.120585205215
-2.01361867704	0.120881910457
-1.99902723735	0.121176463908
-1.98443579766	0.121468865875
-1.96984435798	0.121759116661
-1.95525291829	0.12204721656
-1.9406614786	0.122333165859
-1.92607003891	0.12261696484
-1.91147859922	0.122898613775
-1.89688715953	0.123178112932
-1.88229571984	0.123455462573
-1.86770428015	0.123730662953
-1.85311284047	0.124003714321
-1.83852140078	0.124274616921
-1.82392996109	0.12454337099
-1.8093385214	0.124809976761
-1.79474708171	0.125074434462
-1.78015564202	0.125336744314
-1.76556420233	0.125596906535
-1.75097276265	0.125854921336
-1.73638132296	0.126110788926
-1.72178988327	0.126364509507
-1.70719844358	0.126616083277
-1.69260700389	0.126865510431
-1.6780155642	0.127112791157
-1.66342412451	0.127357925642
-1.64883268482	0.127600914068
-1.63424124514	0.12784175661
-1.61964980545	0.128080453444
-1.60505836576	0.128317004739
-1.59046692607	0.12855141066
-1.57587548638	0.128783671372
-1.56128404669	0.129013787032
-1.546692607	0.129241757796
-1.53210116731	0.129467583818
-1.51750972763	0.129691265244
-1.50291828794	0.129912802223
-1.48832684825	0.130132194896
-1.47373540856	0.130349443403
-1.45914396887	0.130564547881
-1.44455252918	0.130777508464
-1.42996108949	0.130988325283
-1.4153696498	0.131196998466
-1.40077821012	0.131403528139
-1.38618677043	0.131607914424
-1.37159533074	0.131810157442
-1.35700389105	0.132010257311
-1.34241245136	0.132208214147
-1.32782101167	0.132404028061
-1.31322957198	0.132597699165
-1.29863813229	0.132789227567
-1.28404669261	0.132978613373
-1.26945525292	0.133165856686
-1.25486381323	0.133350957609
-1.24027237354	0.13353391624
-1.22568093385	0.133714732677
-1.21108949416	0.133893407015
-1.19649805447	0.134069939348
-1.18190661479	0.134244329767
-1.1673151751	0.134416578361
-1.15272373541	0.134586685218
-1.13813229572	0.134754650423
-1.12354085603	0.134920474061
-1.10894941634	0.135084156213
-1.09435797665	0.135245696959
-1.07976653696	0.13540509638
-1.06517509728	0.13556235455
-1.05058365759	0.135717471547
-1.0359922179	0.135870447442
-1.02140077821	0.136021282309
-1.00680933852	0.136169976218
-0.992217898832	0.136316529238
-0.977626459143	0.136460941437
-0.963035019454	0.13660321288
-0.948443579766	0.136743343632
-0.933852140077	0.136881333756
-0.919260700388	0.137017183314
-0.9046692607	0.137150892367
-0.890077821011	0.137282460973
-0.875486381322	0.137411889189
-0.860894941633	0.137539177073
-0.846303501945	0.13766432468
-0.831712062256	0.137787332062
-0.817120622567	0.137908199274
-0.802529182879	0.138026926365
-0.78793774319	0.138143513386
-0.773346303501	0.138257960387
-0.758754863812	0.138370267414
-0.744163424124	0.138480434514
-0.729571984435	0.138588461733
-0.714980544746	0.138694349115
-0.700389105058	0.138798096703
-0.685797665369	0.13889970454
-0.67120622568	0.138999172665
-0.656614785991	0.13909650112
-0.642023346303	0.139191689943
-0.627431906614	0.139284739171
-0.612840466925	0.139375648843
-0.598249027237	0.139464418993
-0.583657587548	0.139551049656
-0.569066147859	0.139635540867
-0.55447470817	0.139717892657
-0.539883268482	0.139798105059
-0.525291828793	0.139876178105
-0.510700389104	0.139952111823
-0.496108949416	0.140025906242
-0.481517509727	0.140097561392
-0.466926070038	0.140167077299
-0.452334630349	0.140234453989
-0.437743190661	0.140299691488
-0.423151750972	0.140362789821
-0.408560311283	0.14042374901
-0.393968871594	0.140482569079
-0.379377431906	0.14053925005
-0.364785992217	0.140593791944
-0.350194552528	0.140646194781
-0.33560311284	0.140696458579
-0.321011673151	0.140744583359
-0.306420233462	0.140790569137
-0.291828793773	0.14083441593
-0.277237354085	0.140876123755
-0.262645914396	0.140915692626
-0.248054474707	0.140953122558
-0.233463035019	0.140988413565
-0.21887159533	0.141021565659
-0.204280155641	0.141052578852
-0.189688715952	0.141081453156
-0.175097276264	0.141108188581
-0.160505836575	0.141132785137
-0.145914396886	0.141155242832
-0.131322957198	0.141175561675
-0.116731517509	0.141193741673
-0.10214007782	0.141209782832
-0.0875486381314	0.141223685158
-0.0729571984427	0.141235448657
-0.058365758754	0.141245073332
-0.0437743190653	0.141252559186
-0.0291828793766	0.141257906223
-0.0145914396879	0.141261114445
8.5975671027e-13	0.141262183852
0.0145914396896	0.141261114445
0.0291828793783	0.141257906223
0.043774319067	0.141252559186
0.0583657587557	0.141245073332
0.0729571984444	0.141235448657
0.0875486381332	0.141223685158
0.102140077822	0.141209782832
0.116731517511	0.141193741673
0.131322957199	0.141175561675
0.145914396888	0.141155242832
0.160505836577	0.141132785137
0.175097276265	0.141108188581
0.189688715954	0.141081453156
0.204280155643	0.141052578852
0.218871595332	0.141021565659
0.23346303502	0.140988413565
0.248054474709	0.140953122558
0.262645914398	0.140915692626
0.277237354086	0.140876123755
0.291828793775	0.14083441593
0.306420233464	0.140790569137
0.321011673153	0.140744583359
0.335603112841	0.140696458579
0.35019455253	0.140646194781
0.364785992219	0.140593791944
0.379377431907	0.14053925005
0.393968871596	0.140482569079
0.408560311285	0.14042374901
0.423151750974	0.140362789821
0.437743190662	0.140299691488
0.452334630351	0.140234453989
0.46692607004	0.140167077299
0.481517509729	0.140097561392
0.496108949417	0.140025906242
0.510700389106	0.139952111823
0.525291828795	0.139876178105
0.539883268483	0.139798105059
0.554474708172	0.139717892657
0.569066147861	0.139635540867
0.58365758755	0.139551049656
0.598249027238	0.139464418993
0.612840466927	0.139375648843
0.627431906616	0.139284739171
0.642023346304	0.139191689943
0.656614785993	0.13909650112
0.671206225682	0.138999172665
0.685797665371	0.13889970454
0.700389105059	0.138798096703
0.714980544748	0.138694349115
0.729571984437	0.138588461733
0.744163424125	0.138480434514
0.758754863814	0.138370267414
0.773346303503	0.138257960387
0.787937743192	0.138143513386
0.80252918288	0.138026926365
0.817120622569	0.137908199274
0.831712062258	0.137787332062
0.846303501946	0.13766432468
0.860894941635	0.137539177073
0.875486381324	0.137411889189
0.890077821013	0.137282460973
0.904669260701	0.137150892367
0.91926070039	0.137017183314
0.933852140079	0.136881333756
0.948443579767	0.136743343632
0.963035019456	0.13660321288
0.977626459145	0.136460941437
0.992217898834	0.136316529238
1.00680933852	0.136169976218
1.02140077821	0.136021282309
1.0359922179	0.135870447442
1.05058365759	0.135717471547
1.06517509728	0.13556235455
1.07976653697	0.13540509638
1.09435797665	0.135245696959
1.10894941634	0.135084156213
1.12354085603	0.134920474061
1.13813229572	0.134754650423
1.15272373541	0.134586685218
1.1673151751	0.134416578361
1.18190661479	0.134244329767
1.19649805448	0.134069939348
1.21108949416	0.133893407015
1.22568093385	0.133714732677
1.24027237354	0.13353391624
1.25486381323	0.133350957609
1.26945525292	0.133165856686
1.28404669261	0.132978613373
1.2986381323	0.132789227567
1.31322957199	0.132597699165
1.32782101167	0.132404028061
1.34241245136	0.132208214147
1.35700389105	0.132010257311
1.37159533074	0.131810157442
1.38618677043	0.131607914424
1.40077821012	0.131403528139
1.41536964981	0.131196998466
1.4299610895	0.130988325283
1.44455252918	0.130777508464
1.45914396887	0.130564547881
1.47373540856	0.130349443403
1.48832684825	0.130132194896
1.50291828794	0.129912802223
1.51750972763	0.129691265244
1.53210116732	0.129467583818
1.546692607	0.129241757796
1.56128404669	0.129013787032
1.57587548638	0.128783671372
1.59046692607	0.12855141066
1.60505836576	0.128317004739
1.61964980545	0.128080453444
1.63424124514	0.12784175661
1.64883268483	0.127600914068
1.66342412451	0.127357925642
1.6780155642	0.127112791157
1.69260700389	0.126865510431
1.70719844358	0.126616083277
1.72178988327	0.126364509507
1.73638132296	0.126110788926
1.75097276265	0.125854921336
1.76556420234	0.125596906535
1.78015564202	0.125336744314
1.79474708171	0.125074434462
1.8093385214	0.124809976761
1.82392996109	0.12454337099
1.83852140078	0.124274616921
1.85311284047	0.124003714321
1.86770428016	0.123730662953
1.88229571985	0.123455462573
1.89688715953	0.123178112932
1.91147859922	0.122898613775
1.92607003891	0.12261696484
1.9406614786	0.122333165859
1.95525291829	0.12204721656
1.96984435798	0.121759116661
1.98443579767	0.121468865875
1.99902723736	0.121176463908
2.01361867704	0.120881910457
2.02821011673	0.120585205215
2.04280155642	0.120286347865
2.05739299611	0.119985338081
2.0719844358	0.119682175532
2.08657587549	0.119376859876
2.10116731518	0.119069390763
2.11575875486	0.118759767835
2.13035019455	0.118447990725
2.14494163424	0.118134059055
2.15953307393	0.117817972437
2.17412451362	0.117499730476
2.18871595331	0.117179332762
2.203307393	0.116856778879
2.21789883269	0.116532068396
2.23249027237	0.116205200872
2.24708171206	0.115876175856
2.26167315175	0.115544992881
2.27626459144	0.115211651469
2.29085603113	0.114876151131
2.30544747082	0.114538491362
2.32003891051	0.114198671642
2.3346303502	0.11385669144
2.34922178988	0.113512550206
2.36381322957	0.113166247378
2.37840466926	0.112817782375
2.39299610895	0.112467154602
2.40758754864	0.112114363443
2.42217898833	0.111759408268
2.43677042802	0.111402288427
2.45136186771	0.111043003249
2.46595330739	0.110681552046
2.48054474708	0.110317934106
2.49513618677	0.109952148698
2.50972762646	0.109584195068
2.52431906615	0.109214072439
2.53891050584	0.108841780009
2.55350194553	0.108467316953
2.56809338522	0.108090682417
2.5826848249	0.107711875522
2.59727626459	0.107330895363
2.61186770428	0.106947741001
2.62645914397	0.106562411472
2.64105058366	0.106174905776
2.65564202335	0.105785222884
2.67023346304	0.105393361731
2.68482490272	0.104999321217
2.69941634241	0.104603100207
2.7140077821	0.104204697524
2.72859922179	0.103804111954
2.74319066148	0.103401342243
2.75778210117	0.10299638709
2.77237354086	0.102589245153
2.78696498055	0.102179915041
2.80155642023	0.101768395314
2.81614785992	0.101354684485
2.83073929961	0.100938781012
2.8453307393	0.100520683297
2.85992217899	0.100100389687
2.87451361868	0.0996778984694
2.88910505837	0.0992532078702
2.90369649806	0.0988263160505
2.91828793774	0.0983972211047
2.93287937743	0.0979659210578
2.94747081712	0.0975324138624
2.96206225681	0.0970966973956
2.9766536965	0.0966587694564
2.99124513619	0.0962186277619
3.00583657588	0.0957762699448
3.02042801557	0.0953316935494
3.03501945525	0.0948848960282
3.04961089494	0.0944358747386
3.06420233463	0.0939846269389
3.07879377432	0.0935311497846
3.09338521401	0.0930754403241
3.1079766537	0.0926174954949
3.12256809339	0.0921573121196
3.13715953307	0.0916948869011
3.15175097276	0.0912302164184
3.16634241245	0.0907632971222
3.18093385214	0.09029412533
3.19552529183	0.0898226972216
3.21011673152	0.0893490088342
3.22470817121	0.0888730560575
3.2392996109	0.0883948346287
3.25389105058	0.0879143401276
3.26848249027	0.0874315679714
3.28307392996	0.0869465134096
3.29766536965	0.0864591715192
3.31225680934	0.0859695371989
3.32684824903	0.0854776051649
3.34143968872	0.0849833699452
3.35603112841	0.084486825875
3.37062256809	0.0839879670916
3.38521400778	0.0834867875299
3.39980544747	0.0829832809178
3.41439688716	0.082477440772
3.42898832685	0.0819692603936
3.44357976654	0.0814587328648
3.45817120623	0.0809458510451
3.47276264592	0.0804306075686
3.4873540856	0.0799129948413
3.50194552529	0.0793930050393
3.51653696498	0.0788706301074
3.53112840467	0.0783458617584
3.54571984436	0.0778186914732
3.56031128405	0.0772891105018
3.57490272374	0.0767571098653
3.58949416343	0.0762226803591
3.60408560311	0.0756858125566
3.6186770428	0.0751464968152
3.63326848249	0.0746047232831
3.64785992218	0.0740604819078
3.66245136187	0.0735137624459
3.67704280156	0.0729645544762
3.69163424125	0.0724128474125
3.70622568093	0.0718586305212
3.72081712062	0.071301892939
3.73540856031	0.0707426236945
3.75	0.0701808117325
3.76459143969	0.0696164459406
3.77918287938	0.0690495151797
3.79377431907	0.0684800083175
3.80836575876	0.0679079142659
3.82295719844	0.0673332220222
3.83754863813	0.0667559207144
3.85214007782	0.0661759996513
3.86673151751	0.0655934483767
3.8813229572	0.0650082567294
3.89591439689	0.0644204149075
3.91050583658	0.0638299135392
3.92509727627	0.0632367437588
3.93968871595	0.0626408972889
3.95428015564	0.0620423665298
3.96887159533	0.0614411446545
3.98346303502	0.0608372257112
3.99805447471	0.060230604734
4.0126459144	0.0596212778593
4.02723735409	0.059009242452
4.04182879378	0.0583944972387
4.05642023346	0.0577770424493
4.07101167315	0.0571568799675
4.08560311284	0.0565340134902
4.10019455253	0.0559084486953
4.11478599222	0.0552801934187
4.12937743191	0.0546492578411
4.1439688716	0.0540156546827
4.15856031129	0.0533793994087
4.17315175097	0.0527405104422
4.18774319066	0.0520990093881
4.20233463035	0.0514549212638
4.21692607004	0.0508082747404
4.23151750973	0.0501591023906
4.24610894942	0.0495074409459
4.26070038911	0.0488533315601
4.27529182879	0.0481968200801
4.28988326848	0.0475379573228
4.30447470817	0.0468767993572
4.31906614786	0.0462134077911
4.33365758755	0.0455478500604
4.34824902724	0.044880199722
4.36284046693	0.0442105367461
4.37743190662	0.0435389478087
4.3920233463	0.0428655265823
4.40661478599	0.0421903740223
4.42120622568	0.0415135986477
4.43579766537	0.0408353168152
4.45038910506	0.0401556529824
4.46498054475	0.03947473996
4.47957198444	0.0387927191495
4.49416342413	0.0381097407644
4.50875486381	0.0374259640321
4.5233463035	0.0367415573734
4.53793774319	0.0360566985587
4.55252918288	0.0353715748355
4.56712062257	0.0346863830264
4.58171206226	0.0340013295939
4.59630350195	0.0333166306694
4.61089494164	0.0326325120431
4.62548638132	0.031949209113
4.64007782101	0.0312669667895
4.6546692607	0.0305860393533
4.66926070039	0.0299066902644
4.68385214008	0.0292291919199
4.69844357977	0.0285538253588
4.71303501946	0.0278808799113
4.72762645915	0.0272106527929
4.74221789883	0.0265434486405
4.75680933852	0.0258795789911
4.77140077821	0.0252193617019
4.7859922179	0.0245631203132
4.80058365759	0.0239111833531
4.81517509728	0.0232638835876
4.82976653697	0.022621557215
4.84435797665	0.0219845430093
4.85894941634	0.0213531814139
4.87354085603	0.0207278135895
4.88813229572	0.0201087804209
4.90272373541	0.0194964214848
4.9173151751	0.0188910739871
4.93190661479	0.0182930716722
4.94649805448	0.0177027437114
4.96108949416	0.0171204135776
4.97568093385	0.0165463979117
4.99027237354	0.015981005389
5.00486381323	0.0154245355923
5.01945525292	0.0148772778999
5.03404669261	0.0143395103951
5.0486381323	0.0138114988072
5.06322957199	0.0132934954891
5.07782101167	0.0127857384406
5.09241245136	0.0122884503858
5.10700389105	0.0118018379087
5.12159533074	0.0113260906571
5.13618677043	0.0108613806188
5.15077821012	0.0104078614771
5.16536964981	0.00996566804978
5.1799610895	0.00953491581686
5.19455252918	0.00911570054058
5.20914396887	0.00870809798025
5.22373540856	0.00831216370447
5.23832684825	0.00792793300188
5.25291828794	0.00755542089087
5.26750972763	0.00719462222773
5.28210116732	0.00684551191213
5.29669260701	0.00650804518752
5.31128404669	0.00618215803379
5.32587548638	0.00586776764823
5.34046692607	0.00556477301053
5.35505836576	0.00527305552653
5.36964980545	0.00499247974525
5.38424124514	0.00472289414281
5.39883268483	0.00446413196667
5.41342412451	0.0042160121331
5.4280155642	0.00397834017073
5.44260700389	0.00375090920251
5.45719844358	0.00353350095865
5.47178988327	0.00332588681287
5.48638132296	0.0031278288344
5.50097276265	0.00293908084843
5.51556420234	0.00275938949769
5.53015564202	0.00258849529826
5.54474708171	0.00242613368325
5.5593385214	0.00227203602777
5.57392996109	0.00212593064987
5.58852140078	0.00198754378186
5.60311284047	0.00185660050739
5.61770428016	0.00173282565998
5.63229571985	0.00161594467933
5.64688715953	0.00150568442224
5.66147859922	0.00140177392544
5.67607003891	0.00130394511836
5.6906614786	0.00121193348421
5.70525291829	0.00112547866827
5.71984435798	0.00104432503294
5.73443579767	0.000968222159257
5.74902723736	0.000896925295361
5.76361867704	0.000830195752443
5.77821011673	0.000767801249327
5.79280155642	0.000709516207007
5.80739299611	0.000655121994806
5.8219844358	0.000604407130039
5.83657587549	0.000557167433304
5.85116731518	0.000513206141654
5.86575875487	0.000472333982083
5.88035019455	0.000434369207834
5.89494163424	0.000399137600123
5.90953307393	0.00036647243791
5.92412451362	0.000336214438372
5.93871595331	0.000308211670715
5.953307393	0.000282319445934
5.96789883269	0.000258400185088
5.98249027237	0.000236323268567
5.99708171206	0.000215964868768
6.01167315175	0.000197207768481
6.02626459144	0.000179941167201
6.04085603113	0.00016406047743
6.05544747082	0.000149467112958
6.07003891051	0.000136068270949
6.0846303502	0.000123776709537
6.09922178988	0.000112510522529
6.11381322957	0.000102192912638
6.12840466926	9.27519645944e-05
6.14299610895	8.41204193028e-05
6.15758754864	7.62354501337e-05
6.17217898833	6.90384422915e-05
6.18677042802	6.24747760995e-05
6.20136186771	5.64936149316e-05
6.21595330739	5.1047698414e-05
6.23054474708	4.60931414294e-05
6.24513618677	4.15892393599e-05
6.25972762646	3.74982799251e-05
6.27431906615	3.37853618904e-05
6.28891050584	3.04182208525e-05
6.30350194553	2.73670622426e-05
6.31809338522	2.4604401627e-05
6.3326848249	2.21049123358e-05
6.34727626459	1.98452803989e-05
6.36186770428	1.78040667294e-05
6.37645914397	1.59615764563e-05
6.39105058366	1.42997352771e-05
6.40564202335	1.28019726733e-05
6.42023346304	1.14531118085e-05
6.43482490272	1.02392659101e-05
6.44941634241	9.14774091977e-06
6.4640077821	8.16694418472e-06
6.47859922179	7.28629895471e-06
6.49319066148	6.49616444055e-06
6.50778210117	5.78776118756e-06
6.52237354086	5.15310151475e-06
6.53696498055	4.58492477073e-06
6.55155642023	4.07663715869e-06
6.56614785992	3.62225588631e-06
6.58073929961	3.21635740061e-06
6.5953307393	2.85402947311e-06
6.60992217899	2.53082690739e-06
6.62451361868	2.24273064766e-06
6.63910505837	1.98611007517e-06
6.65369649806	1.75768828695e-06
6.66828793774	1.55451016005e-06
6.68287937743	1.37391301314e-06
6.69747081712	1.21349968588e-06
6.71206225681	1.07111386572e-06
6.7266536965	9.4481750017e-07
6.74124513619	8.32870141794e-07
6.75583657588	7.33710081366e-07
6.77042801557	6.45937133377e-07
6.78501945525	5.68296946118e-07
6.79961089494	4.99666716573e-07
6.81420233463	4.39042198052e-07
6.82879377432	3.85525895864e-07
6.84338521401	3.38316353402e-07
6.8579766537	2.96698437806e-07
6.87256809339	2.60034540783e-07
6.88715953308	2.27756616271e-07
6.90175097276	1.99358982455e-07
6.91634241245	1.74391821059e-07
6.93093385214	1.52455312032e-07
6.94552529183	1.33194346554e-07
6.96011673152	1.16293765825e-07
6.97470817121	1.01474077364e-07
6.9892996109	8.84876044829e-08
7.00389105058	7.71150283062e-08
7.01848249027	6.71622851424e-08
7.03307392996	5.8457785189e-08
7.04766536965	5.08499215256e-08
7.06225680934	4.42048410672e-08
7.07684824903	3.84044516824e-08
7.09143968872	3.33446420076e-08
7.10603112841	2.89336926315e-08
7.12062256809	2.50908592934e-08
7.13521400778	2.17451105494e-08
7.14980544747	1.88340040135e-08
7.16439688716	1.63026868047e-08
7.17898832685	1.41030072106e-08
7.19357976654	1.21927258471e-08
7.20817120623	1.05348157457e-08
7.22276264592	9.09684185279e-09
7.2373540856	7.85041137417e-09
7.25194552529	6.7706872723e-09
7.26653696498	5.83595800214e-09
7.28112840467	5.02725729063e-09
7.29571984436	4.32802840331e-09
7.31031128405	3.72382792772e-09
7.32490272374	3.20206462584e-09
7.33949416343	2.75176938397e-09
7.35408560311	2.3633927131e-09
7.3686770428	2.02862663831e-09
7.38326848249	1.74024815881e-09
7.39785992218	1.49198177214e-09
7.41245136187	1.27837883159e-09
7.42704280156	1.09471175601e-09
7.44163424125	9.36881332563e-10
7.45622568094	8.01335553371e-10
7.47081712062	6.84998603043e-10
7.48540856031	5.85208774231e-10
7.5	4.99664227611e-10
7.51459143969	4.26375640922e-10
7.52918287938	3.63624903738e-10
7.54377431907	3.09929107001e-10
7.55836575876	2.64009176528e-10
7.57295719844	2.24762569552e-10
7.58754863813	1.91239524492e-10
7.60214007782	1.62622416953e-10
7.61673151751	1.38207828014e-10
7.6313229572	1.17390979891e-10
7.64591439689	9.9652235648e-11
7.66050583658	8.45453976697e-11
7.67509727627	7.16875721856e-11
7.68968871595	6.07503965059e-11
7.70428015564	5.14524509124e-11
7.71887159533	4.35526999038e-11
7.73346303502	3.68448268874e-11
7.74805447471	3.11523441857e-11
7.7626459144	2.63243749898e-11
7.77723735409	2.22320174733e-11
7.79182879378	1.87652128402e-11
7.80642023346	1.58300492956e-11
7.82101167315	1.33464427963e-11
7.83560311284	1.12461433455e-11
7.85019455253	9.47102218749e-12
7.86478599222	7.97160139673e-12
7.87937743191	6.70579234741e-12
7.8939688716	5.6378141394e-12
7.90856031129	4.73726690141e-12
7.92315175097	3.97833833847e-12
7.93774319066	3.33912479546e-12
7.95233463035	2.80105070894e-12
7.96692607004	2.34837248905e-12
7.98151750973	1.96775486127e-12
7.99610894942	1.64790929343e-12
8.01070038911	1.37928562676e-12
8.0252918288	1.15380924122e-12
8.03988326848	9.64657188003e-13
8.05447470817	8.06067621832e-13
8.06906614786	6.73177697288e-13
8.08365758755	5.61885750036e-13
8.09824902724	4.68734217462e-13
8.11284046693	3.90810227457e-13
8.12743190662	3.25661249806e-13
8.1420233463	2.71223569742e-13
8.15661478599	2.25761677336e-13
8.17120622568	1.87816932242e-13
8.18579766537	1.56164120125e-13
8.20038910506	1.29774701449e-13
8.21498054475	1.07785750019e-13
8.22957198444	8.94737108851e-14
8.24416342413	7.4232246857e-14
8.25875486381	6.15535455548e-14
8.2733463035	5.10125590876e-14
8.28793774319	4.22537219283e-14
8.30252918288	3.49797666485e-14
8.31712062257	2.89423088151e-14
8.33171206226	2.39339299656e-14
8.34630350195	1.97815210269e-14
8.36089494164	1.63406909616e-14
8.37548638132	1.34910720138e-14
8.39007782101	1.1132380836e-14
8.4046692607	9.18111515092e-15
8.41926070039	7.56778604626e-15
8.43385214008	6.23459890501e-15
8.44844357977	5.13351329178e-15
8.46303501946	4.22461941469e-15
8.47762645915	3.47478109774e-15
8.49221789883	2.85650172042e-15
8.50680933852	2.34697758589e-15
8.52140077821	1.9273075422e-15
8.5359922179	1.58183421938e-15
8.55058365759	1.29759449592e-15
8.56517509728	1.06386208291e-15
8.57976653697	8.71766510611e-16
8.59435797666	7.1397626156e-16
8.60894941634	5.84435115373e-16
8.62354085603	4.78143209174e-16
8.63813229572	3.90975041653e-16
8.65272373541	3.19528559931e-16
8.6673151751	2.6099976659e-16
8.68190661479	2.13078962402e-16
8.69649805448	1.73864628225e-16
8.71108949416	1.41792192951e-16
8.72568093385	1.15575025667e-16
8.74027237354	9.41556730209e-17
8.75486381323	7.66654976362e-17
8.76945525292	6.23913935205e-17
8.78404669261	5.07482216701e-17
8.7986381323	4.12561419088e-17
8.81322957199	3.3521867567e-17
8.82782101167	2.7223240278e-17
8.84241245136	2.2096503438e-17
8.85700389105	1.79258471293e-17
8.87159533074	1.45347734071e-17
8.88618677043	1.17790346125e-17
8.90077821012	9.5407848269e-18
8.91536964981	7.72381287683e-18
8.9299610895	6.24960720375e-18
8.94455252918	5.05414033462e-18
8.95914396887	4.08522030061e-18
8.97373540856	3.30033179267e-18
8.98832684825	2.66485488482e-18
9.00291828794	2.15062165605e-18
9.01750972763	1.73471827658e-18
9.03210116732	1.39852012974e-18
9.04669260701	1.12689430757e-18
9.06128404669	9.07554530217e-19
9.07587548638	7.30528512407e-19
9.09046692607	5.87728719577e-19
9.10505836576	4.72597489249e-19
9.11964980545	3.79823871024e-19
9.13424124514	3.05104859405e-19
9.14883268483	2.44958481528e-19
9.16342412452	1.96567617868e-19
9.1780155642	1.57655219457e-19
9.19260700389	1.26380682965e-19
9.20719844358	1.01258150125e-19
9.22178988327	8.10876936433e-20
9.23638132296	6.49019926083e-20
9.25097276265	5.19204454916e-20
9.26556420234	4.15143085459e-20
9.28015564202	3.31768062371e-20
9.29474708171	2.65002703722e-20
9.3093385214	2.11564780484e-20
9.32392996109	1.6881649274e-20
9.33852140078	1.34635967434e-20
9.35311284047	1.07322301562e-20
9.36770428016	8.55061992858e-21
9.38229571985	6.80907618689e-21
9.39688715953	5.41947698105e-21
9.41147859922	4.31129382794e-21
9.42607003891	3.42794703124e-21
9.4406614786	2.72422436396e-21
9.45525291829	2.16382722234e-21
9.46984435798	1.71786604952e-21
9.48443579767	1.36314023912e-21
9.49902723736	1.08113534836e-21
9.51361867704	8.57029147488e-22
9.52821011673	6.79048646018e-22
9.54280155642	5.37752431517e-22
9.55739299611	4.25649406397e-22
9.5719844358	3.36728569683e-22
9.58657587549	2.66260666775e-22
9.60116731518	2.10435689219e-22
9.61575875487	1.66242043252e-22
9.63035019455	1.31261630176e-22
9.64494163424	1.03592757975e-22
9.65953307393	8.17110157565e-23
9.67412451362	6.44215075845e-23
9.68871595331	5.07578159035e-23
9.703307393	3.99766539085e-23
9.71789883269	3.14705333096e-23
9.73249027237	2.4765221844e-23
9.74708171206	1.94793453294e-23
9.76167315175	1.53142626333e-23
9.77626459144	1.20314725495e-23
9.79085603113	9.44867652899e-24
9.80544747082	7.41415332537e-24
9.82003891051	5.81693700015e-24
9.8346303502	4.56223671102e-24
9.84922178988	3.5780732111e-24
9.86381322957	2.80436740427e-24
9.87840466926	2.19759393538e-24
9.89299610895	1.72082306394e-24
9.90758754864	1.34684512782e-24
9.92217898833	1.05294650358e-24
9.93677042802	8.23259825719e-25
9.95136186771	6.431422567e-25
9.96595330739	5.02744781861e-25
9.98054474708	3.92676254193e-25
