-3.57490272373	0.000328470021989
-3.56031128405	0.000356440133035
-3.54571984436	0.00038658739557
-3.53112840467	0.000419062329565
-3.51653696498	0.000454024195474
-3.50194552529	0.000491641362115
-3.4873540856	0.000532091678557
-3.47276264591	0.000575562848952
-3.45817120623	0.000622252809202
-3.44357976654	0.000672370104204
-3.42898832685	0.000726134264345
-3.41439688716	0.000783776179783
-3.39980544747	0.00084553847096
-3.38521400778	0.000911675853658
-3.37062256809	0.000982455496833
-3.3560311284	0.00105815737131
-3.34143968872	0.00113907458736
-3.32684824903	0.00122551371901
-3.31225680934	0.00131779511288
-3.29766536965	0.00141625317933
-3.28307392996	0.00152123666328
-3.26848249027	0.00163310889248
-3.25389105058	0.00175224800046
-3.23929961089	0.00187904712154
-3.22470817121	0.0020139145553
-3.21011673152	0.00215727389762
-3.19552529183	0.00230956413553
-3.18093385214	0.00247123970309
-3.16634241245	0.00264277049538
-3.15175097276	0.00282464183789
-3.13715953307	0.00301735440838
-3.12256809338	0.0032214241085
-3.1079766537	0.00343738188253
-3.09338521401	0.00366577348053
-3.07879377432	0.00390715916341
-3.06420233463	0.0041621133476
-3.04961089494	0.00443122418701
-3.03501945525	0.00471509309023
-3.02042801556	0.00501433417117
-3.00583657587	0.00532957363141
-2.99124513619	0.005661449073
-2.9766536965	0.00601060874039
-2.96206225681	0.00637771069091
-2.94747081712	0.00676342189311
-2.93287937743	0.00716841725286
-2.91828793774	0.00759337856744
-2.90369649805	0.0080389934082
-2.88910505837	0.00850595393267
-2.87451361868	0.00899495562768
-2.85992217899	0.00950669598519
-2.8453307393	0.0100418731132
-2.83073929961	0.0106011842842
-2.81614785992	0.0111853244248
-2.80155642023	0.01179498455
-2.78696498054	0.0124308501454
-2.77237354086	0.0130935995032
-2.75778210117	0.0137839020162
-2.74319066148	0.0145024164351
-2.72859922179	0.0152497890953
-2.7140077821	0.0160266521191
-2.69941634241	0.0168336215999
-2.68482490272	0.0176712957753
-2.67023346303	0.0185402531968
-2.65564202335	0.0194410509023
-2.64105058366	0.0203742226006
-2.62645914397	0.0213402768744
-2.61186770428	0.022339695411
-2.59727626459	0.0233729312677
-2.5826848249	0.0244404071808
-2.56809338521	0.0255425139257
-2.55350194552	0.0266796087366
-2.53891050584	0.0278520137939
-2.52431906615	0.0290600147855
-2.50972762646	0.0303038595515
-2.49513618677	0.031583756818
-2.48054474708	0.0328998750278
-2.46595330739	0.0342523412731
-2.4513618677	0.0356412403376
-2.43677042801	0.0370666138525
-2.42217898833	0.0385284595718
-2.40758754864	0.0400267307705
-2.39299610895	0.0415613357705
-2.37840466926	0.0431321375962
-2.36381322957	0.0447389537631
-2.34922178988	0.0463815561996
-2.33463035019	0.0480596713055
-2.32003891051	0.0497729801442
-2.30544747082	0.051521118771
-2.29085603113	0.0533036786949
-2.27626459144	0.0551202074716
-2.26167315175	0.0569702094267
-2.24708171206	0.0588531465039
-2.23249027237	0.0607684392359
-2.21789883268	0.0627154678324
-2.203307393	0.0646935733803
-2.18871595331	0.0667020591514
-2.17412451362	0.0687401920089
-2.15953307393	0.0708072039098
-2.14494163424	0.0729022934923
-2.13035019455	0.0750246277437
-2.11575875486	0.0771733437396
-2.10116731517	0.0793475504469
-2.08657587549	0.0815463305824
-2.0719844358	0.0837687425191
-2.05739299611	0.0860138222314
-2.04280155642	0.0882805852706
-2.02821011673	0.0905680287638
-2.01361867704	0.0928751334262
-1.99902723735	0.0952008655797
-1.98443579766	0.0975441791703
-1.96984435798	0.0999040177747
-1.95525291829	0.102279316592
-1.9406614786	0.104669004409
-1.92607003891	0.107072005537
-1.91147859922	0.109487241712
-1.89688715953	0.111913633946
-1.88229571984	0.114350104339
-1.86770428015	0.116795577831
-1.85311284047	0.119248983892
-1.83852140078	0.121709258161
-1.82392996109	0.124175344005
-1.8093385214	0.126646194021
-1.79474708171	0.129120771451
-1.78015564202	0.131598051535
-1.76556420233	0.134077022781
-1.75097276265	0.136556688156
-1.73638132296	0.139036066198
-1.72178988327	0.14151419205
-1.70719844358	0.14399011841
-1.69260700389	0.146462916406
-1.6780155642	0.148931676381
-1.66342412451	0.151395508614
-1.64883268482	0.153853543947
-1.63424124514	0.15630493435
-1.61964980545	0.158748853399
-1.60505836576	0.16118449669
-1.59046692607	0.163611082177
-1.57587548638	0.166027850446
-1.56128404669	0.168434064917
-1.546692607	0.170829011989
-1.53210116731	0.173212001122
-1.51750972763	0.175582364857
-1.50291828794	0.177939458794
-1.48832684825	0.1802826615
-1.47373540856	0.182611374385
-1.45914396887	0.184925021522
-1.44455252918	0.187223049429
-1.42996108949	0.189504926811
-1.4153696498	0.191770144264
-1.40077821012	0.194018213945
-1.38618677043	0.196248669214
-1.37159533074	0.198461064247
-1.35700389105	0.200654973624
-1.34241245136	0.20282999189
-1.32782101167	0.204985733107
-1.31322957198	0.207121830379
-1.29863813229	0.209237935364
-1.28404669261	0.211333717781
-1.26945525292	0.213408864894
-1.25486381323	0.215463080997
-1.24027237354	0.217496086894
-1.22568093385	0.219507619365
-1.21108949416	0.22149743064
-1.19649805447	0.223465287867
-1.18190661479	0.225410972579
-1.1673151751	0.227334280165
-1.15272373541	0.229235019348
-1.13813229572	0.231113011661
-1.12354085603	0.232968090931
-1.10894941634	0.234800102772
-1.09435797665	0.236608904085
-1.07976653696	0.23839436256
-1.06517509728	0.240156356198
-1.05058365759	0.241894772834
-1.0359922179	0.243609509675
-1.02140077821	0.245300472845
-1.00680933852	0.246967576945
-0.992217898832	0.248610744625
-0.977626459143	0.25022990616
-0.963035019454	0.251824999053
-0.948443579766	0.253395967631
-0.933852140077	0.254942762674
-0.919260700388	0.256465341038
-0.9046692607	0.257963665304
-0.890077821011	0.259437703433
-0.875486381322	0.260887428432
-0.860894941633	0.262312818039
-0.846303501945	0.263713854415
-0.831712062256	0.265090523848
-0.817120622567	0.266442816471
-0.802529182879	0.267770725992
-0.78793774319	0.269074249434
-0.773346303501	0.270353386884
-0.758754863812	0.271608141261
-0.744163424124	0.272838518084
-0.729571984435	0.274044525262
-0.714980544746	0.27522617288
-0.700389105058	0.276383473012
-0.685797665369	0.277516439526
-0.67120622568	0.278625087915
-0.656614785991	0.279709435121
-0.642023346303	0.280769499383
-0.627431906614	0.28180530008
-0.612840466925	0.28281685759
-0.598249027237	0.283804193158
-0.583657587548	0.284767328761
-0.569066147859	0.285706286994
-0.55447470817	0.286621090954
-0.539883268482	0.28751176413
-0.525291828793	0.288378330307
-0.510700389104	0.289220813469
-0.496108949416	0.290039237706
-0.481517509727	0.290833627136
-0.466926070038	0.291604005825
-0.452334630349	0.292350397711
-0.437743190661	0.293072826536
-0.423151750972	0.293771315785
-0.408560311283	0.294445888621
-0.393968871594	0.295096567831
-0.379377431906	0.295723375776
-0.364785992217	0.296326334338
-0.350194552528	0.296905464878
-0.33560311284	0.297460788192
-0.321011673151	0.297992324475
-0.306420233462	0.29850009328
-0.291828793773	0.298984113489
-0.277237354085	0.299444403281
-0.262645914396	0.299880980101
-0.248054474707	0.300293860636
-0.233463035019	0.300683060794
-0.21887159533	0.301048595674
-0.204280155641	0.301390479553
-0.189688715952	0.301708725866
-0.175097276264	0.302003347184
-0.160505836575	0.302274355208
-0.145914396886	0.302521760745
-0.131322957198	0.302745573706
-0.116731517509	0.302945803086
-0.10214007782	0.30312245696
-0.0875486381314	0.303275542472
-0.0729571984427	0.303405065828
-0.058365758754	0.303511032289
-0.0437743190653	0.303593446167
-0.0291828793766	0.303652310822
-0.0145914396879	0.303687628654
8.5975671027e-13	0.303699401104
0.0145914396896	0.303687628654
0.0291828793783	0.303652310822
0.043774319067	0.303593446167
0.0583657587557	0.303511032289
0.0729571984444	0.303405065828
0.0875486381332	0.303275542472
0.102140077822	0.30312245696
0.116731517511	0.302945803086
0.131322957199	0.302745573706
0.145914396888	0.302521760746
0.160505836577	0.302274355208
0.175097276265	0.302003347184
0.189688715954	0.301708725866
0.204280155643	0.301390479554
0.218871595332	0.301048595674
0.23346303502	0.300683060794
0.248054474709	0.300293860636
0.262645914398	0.299880980101
0.277237354086	0.299444403281
0.291828793775	0.29898411349
0.306420233464	0.29850009328
0.321011673153	0.297992324475
0.335603112841	0.297460788193
0.35019455253	0.296905464878
0.364785992219	0.296326334338
0.379377431907	0.295723375776
0.393968871596	0.295096567831
0.408560311285	0.294445888621
0.423151750974	0.293771315785
0.437743190662	0.293072826537
0.452334630351	0.292350397711
0.46692607004	0.291604005825
0.481517509729	0.290833627137
0.496108949417	0.290039237706
0.510700389106	0.289220813469
0.525291828795	0.288378330308
0.539883268483	0.28751176413
0.554474708172	0.286621090954
0.569066147861	0.285706286994
0.58365758755	0.284767328761
0.598249027238	0.283804193158
0.612840466927	0.282816857591
0.627431906616	0.28180530008
0.642023346304	0.280769499383
0.656614785993	0.279709435122
0.671206225682	0.278625087915
0.685797665371	0.277516439527
0.700389105059	0.276383473012
0.714980544748	0.275226172881
0.729571984437	0.274044525262
0.744163424125	0.272838518085
0.758754863814	0.271608141261
0.773346303503	0.270353386884
0.787937743192	0.269074249434
0.80252918288	0.267770725993
0.817120622569	0.266442816472
0.831712062258	0.265090523849
0.846303501946	0.263713854416
0.860894941635	0.26231281804
0.875486381324	0.260887428433
0.890077821013	0.259437703433
0.904669260701	0.257963665305
0.91926070039	0.256465341039
0.933852140079	0.254942762674
0.948443579767	0.253395967632
0.963035019456	0.251824999053
0.977626459145	0.250229906161
0.992217898834	0.248610744625
1.00680933852	0.246967576946
1.02140077821	0.245300472845
1.0359922179	0.243609509676
1.05058365759	0.241894772835
1.06517509728	0.240156356199
1.07976653697	0.238394362561
1.09435797665	0.236608904086
1.10894941634	0.234800102773
1.12354085603	0.232968090932
1.13813229572	0.231113011662
1.15272373541	0.229235019349
1.1673151751	0.227334280166
1.18190661479	0.225410972579
1.19649805448	0.223465287868
1.21108949416	0.221497430641
1.22568093385	0.219507619366
1.24027237354	0.217496086895
1.25486381323	0.215463080998
1.26945525292	0.213408864895
1.28404669261	0.211333717782
1.2986381323	0.209237935365
1.31322957199	0.20712183038
1.32782101167	0.204985733108
1.34241245136	0.202829991891
1.35700389105	0.200654973625
1.37159533074	0.198461064249
1.38618677043	0.196248669215
1.40077821012	0.194018213946
1.41536964981	0.191770144265
1.4299610895	0.189504926812
1.44455252918	0.18722304943
1.45914396887	0.184925021523
1.47373540856	0.182611374386
1.48832684825	0.180282661501
1.50291828794	0.177939458795
1.51750972763	0.175582364859
1.53210116732	0.173212001123
1.546692607	0.17082901199
1.56128404669	0.168434064918
1.57587548638	0.166027850447
1.59046692607	0.163611082179
1.60505836576	0.161184496691
1.61964980545	0.1587488534
1.63424124514	0.156304934351
1.64883268483	0.153853543948
1.66342412451	0.151395508615
1.6780155642	0.148931676382
1.69260700389	0.146462916407
1.70719844358	0.143990118412
1.72178988327	0.141514192051
1.73638132296	0.139036066199
1.75097276265	0.136556688157
1.76556420234	0.134077022782
1.78015564202	0.131598051536
1.79474708171	0.129120771452
1.8093385214	0.126646194022
1.82392996109	0.124175344007
1.83852140078	0.121709258162
1.85311284047	0.119248983893
1.86770428016	0.116795577832
1.88229571985	0.114350104341
1.89688715953	0.111913633947
1.91147859922	0.109487241713
1.92607003891	0.107072005538
1.9406614786	0.10466900441
1.95525291829	0.102279316593
1.96984435798	0.0999040177761
1.98443579767	0.0975441791716
1.99902723736	0.0952008655811
2.01361867704	0.0928751334275
2.02821011673	0.0905680287651
2.04280155642	0.0882805852719
2.05739299611	0.0860138222327
2.0719844358	0.0837687425205
2.08657587549	0.0815463305837
2.10116731518	0.0793475504482
2.11575875486	0.0771733437409
2.13035019455	0.075024627745
2.14494163424	0.0729022934936
2.15953307393	0.0708072039111
2.17412451362	0.0687401920102
2.18871595331	0.0667020591526
2.203307393	0.0646935733816
2.21789883269	0.0627154678336
2.23249027237	0.0607684392371
2.24708171206	0.0588531465051
2.26167315175	0.0569702094279
2.27626459144	0.0551202074728
2.29085603113	0.0533036786961
2.30544747082	0.0515211187722
2.32003891051	0.0497729801453
2.3346303502	0.0480596713066
2.34922178988	0.0463815562007
2.36381322957	0.0447389537641
2.37840466926	0.0431321375973
2.39299610895	0.0415613357715
2.40758754864	0.0400267307715
2.42217898833	0.0385284595728
2.43677042802	0.0370666138535
2.45136186771	0.0356412403386
2.46595330739	0.0342523412741
2.48054474708	0.0328998750288
2.49513618677	0.0315837568189
2.50972762646	0.0303038595524
2.52431906615	0.0290600147864
2.53891050584	0.0278520137948
2.55350194553	0.0266796087375
2.56809338522	0.0255425139265
2.5826848249	0.0244404071816
2.59727626459	0.0233729312685
2.61186770428	0.0223396954117
2.62645914397	0.0213402768751
2.64105058366	0.0203742226013
2.65564202335	0.019441050903
2.67023346304	0.0185402531974
2.68482490272	0.0176712957759
2.69941634241	0.0168336216005
2.7140077821	0.0160266521197
2.72859922179	0.0152497890959
2.74319066148	0.0145024164356
2.75778210117	0.0137839020167
2.77237354086	0.0130935995037
2.78696498055	0.0124308501459
2.80155642023	0.0117949845505
2.81614785992	0.0111853244253
2.83073929961	0.0106011842846
2.8453307393	0.0100418731136
2.85992217899	0.00950669598561
2.87451361868	0.00899495562808
2.88910505837	0.00850595393306
2.90369649806	0.00803899340857
2.91828793774	0.0075933785678
2.93287937743	0.00716841725321
2.94747081712	0.00676342189345
2.96206225681	0.00637771069123
2.9766536965	0.0060106087407
2.99124513619	0.00566144907329
3.00583657588	0.00532957363169
3.02042801557	0.00501433417143
3.03501945525	0.00471509309049
3.04961089494	0.00443122418726
3.06420233463	0.00416211334784
3.07879377432	0.00390715916363
3.09338521401	0.00366577348074
3.1079766537	0.00343738188273
3.12256809339	0.00322142410869
3.13715953307	0.00301735440856
3.15175097276	0.00282464183807
3.16634241245	0.00264277049555
3.18093385214	0.00247123970325
3.19552529183	0.00230956413568
3.21011673152	0.00215727389776
3.22470817121	0.00201391455544
3.2392996109	0.00187904712167
3.25389105058	0.00175224800058
3.26848249027	0.0016331088926
3.28307392996	0.00152123666339
3.29766536965	0.00141625317943
3.31225680934	0.00131779511298
3.32684824903	0.0012255137191
3.34143968872	0.00113907458745
3.35603112841	0.0010581573714
3.37062256809	0.00098245549691
3.38521400778	0.00091167585373
3.39980544747	0.000845538471028
3.41439688716	0.000783776179848
3.42898832685	0.000726134264406
3.44357976654	0.000672370104262
3.45817120623	0.000622252809256
3.47276264592	0.000575562849003
3.4873540856	0.000532091678604
3.50194552529	0.00049164136216
3.51653696498	0.000454024195516
3.53112840467	0.000419062329605
3.54571984436	0.000386587395606
3.56031128405	0.00035644013307
3.57490272374	0.000328470022021
3.58949416343	0.000302534919996
3.60408560311	0.000278500704827
3.6186770428	0.000256240923941
3.63326848249	0.000235636450818
3.64785992218	0.000216575149188
3.66245136187	0.000198951545467
3.67704280156	0.000182666509855
3.69163424125	0.000167626946432
3.70622568093	0.000153745492568
3.72081712062	0.000140940227833
3.73540856031	0.000129134392609
3.75	0.000118256116491
3.76459143969	0.000108238156562
3.77918287938	9.90176455414e-05
3.79377431907	9.05358498046e-05
3.80836575876	8.27379372017e-05
3.82295719844	7.55727545898e-05
3.83754863813	6.89926149531e-05
3.85214007782	6.29530939644e-05
3.86673151751	5.7412835812e-05
3.8813229572	5.23333681016e-05
3.89591439689	4.76789256186e-05
3.91050583658	4.34162827268e-05
3.92509727627	3.95145941615e-05
3.93968871595	3.59452439694e-05
3.95428015564	3.26817023346e-05
3.96887159533	2.96993900274e-05
3.98346303502	2.69755502059e-05
3.99805447471	2.44891272978e-05
4.0126459144	2.22206526902e-05
4.02723735409	2.01521369505e-05
4.04182879378	1.82669683091e-05
4.05642023346	1.65498171318e-05
4.07101167315	1.4986546114e-05
4.08560311284	1.35641259361e-05
4.10019455253	1.227055612e-05
4.11478599222	1.10947908343e-05
4.12937743191	1.00266694033e-05
4.1439688716	9.05685127804e-06
4.15856031129	8.17675523759e-06
4.17315175097	7.3785025951e-06
4.18774319066	6.65486418975e-06
4.20233463035	5.99921095508e-06
4.21692607004	5.40546786086e-06
4.23151750973	4.86807103405e-06
4.24610894942	4.38192787233e-06
4.26070038911	3.94237997155e-06
4.27529182879	3.54516869635e-06
4.28988326848	3.18640323108e-06
4.30447470817	2.86253095571e-06
4.31906614786	2.57030999911e-06
4.33365758755	2.30678382939e-06
4.34824902724	2.06925774819e-06
4.36284046693	1.85527716281e-06
4.37743190662	1.66260751698e-06
4.3920233463	1.48921576747e-06
4.40661478599	1.33325330023e-06
4.42120622568	1.19304018578e-06
4.43579766537	1.06705067952e-06
4.45038910506	9.53899878259e-07
4.46498054475	8.52331449474e-07
4.47957198444	7.61206355357e-07
4.49416342413	6.79492498193e-07
4.50875486381	6.062552186e-07
4.5233463035	5.40648582468e-07
4.53793774319	4.81907396712e-07
4.55252918288	4.2933989794e-07
4.56712062257	3.82321061933e-07
4.58171206226	3.40286485407e-07
4.59630350195	3.02726794925e-07
4.61089494164	2.69182540971e-07
4.62548638132	2.39239538249e-07
4.64007782101	2.1252461603e-07
4.6546692607	1.88701745055e-07
4.66926070039	1.67468509948e-07
4.68385214008	1.48552898454e-07
4.69844357977	1.31710380926e-07
4.71303501946	1.16721255585e-07
4.72762645915	1.03388236915e-07
4.74221789883	9.15342663385e-08
4.75680933852	8.10005259631e-08
4.77140077821	7.16446377159e-08
4.7859922179	6.33390315977e-08
4.80058365759	5.5969468114e-08
4.81517509728	4.94337011542e-08
4.82976653697	4.36402687352e-08
4.84435797665	3.85074000595e-08
4.85894941634	3.39620283187e-08
4.87354085603	2.99388995615e-08
4.88813229572	2.6379768777e-08
4.90272373541	2.32326751017e-08
4.9173151751	2.04512887649e-08
4.93190661479	1.79943230282e-08
4.94649805448	1.58250049769e-08
4.96108949416	1.39105995582e-08
4.97568093385	1.222198177e-08
4.99027237354	1.07332523586e-08
5.00486381323	9.4213928083e-09
5.01945525292	8.26595579084e-09
5.03404669261	7.24878759528e-09
5.0486381323	6.35377938132e-09
5.06322957199	5.56664439663e-09
5.07782101167	4.87471856412e-09
5.09241245136	4.26678209368e-09
5.10700389105	3.73289999454e-09
5.12159533074	3.26427956959e-09
5.13618677043	2.85314315724e-09
5.15077821012	2.49261455585e-09
5.16536964981	2.17661771754e-09
5.1799610895	1.89978643922e-09
5.19455252918	1.65738390252e-09
5.20914396887	1.44523103035e-09
5.22373540856	1.25964272989e-09
5.23832684825	1.09737118696e-09
5.25291828794	9.5555546013e-10
5.26750972763	8.31676700607e-10
5.28210116732	7.2351839196e-10
5.29669260701	6.291310677e-10
5.31128404669	5.46801019439e-10
5.32587548638	4.75022560285e-10
5.34046692607	4.12473453108e-10
5.35505836576	3.57993154906e-10
5.36964980545	3.10563565189e-10
5.38424124514	2.69291999789e-10
5.39883268483	2.33396140989e-10
5.41342412451	2.02190742278e-10
5.4280155642	1.75075889411e-10
5.44260700389	1.51526641454e-10
5.45719844358	1.31083894566e-10
5.47178988327	1.13346328685e-10
5.48638132296	9.7963312583e-11
5.50097276265	8.46286567936e-11
5.51556420234	7.30751158954e-11
5.53015564202	6.30695531199e-11
5.54474708171	5.44086896838e-11
5.5593385214	4.69153702029e-11
5.57392996109	4.04352832908e-11
5.58852140078	3.48340834641e-11
5.60311284047	2.99948665658e-11
5.61770428016	2.58159565173e-11
5.63229571985	2.22089659928e-11
5.64688715953	1.90970981131e-11
5.66147859922	1.6413659932e-11
5.67607003891	1.41007620424e-11
5.6906614786	1.21081815726e-11
5.70525291829	1.03923686062e-11
5.71984435798	8.91557837765e-12
5.73443579767	7.64511374418e-12
5.74902723736	6.55266422671e-12
5.76361867704	5.61372967837e-12
5.77821011673	4.80711796778e-12
5.79280155642	4.1145074169e-12
5.80739299611	3.520065843e-12
5.8219844358	3.01011906303e-12
5.83657587549	2.57286258638e-12
5.85116731518	2.19811100529e-12
5.86575875487	1.87708025275e-12
5.88035019455	1.60219853891e-12
5.89494163424	1.36694226048e-12
5.90953307393	1.16569366404e-12
5.92412451362	9.9361743873e-13
5.93871595331	8.46553782086e-13
5.953307393	7.20925785522e-13
5.96789883269	6.13659266105e-13
5.98249027237	5.22113400469e-13
5.99708171206	4.44020748255e-13
6.01167315175	3.77435410596e-13
6.02626459144	3.20688250442e-13
6.04085603113	2.723482276e-13
6.05544747082	2.3118903362e-13
6.07003891051	1.96160313978e-13
6.0846303502	1.66362861155e-13
6.09922178988	1.41027237234e-13
6.11381322957	1.19495367402e-13
6.12840466926	1.0120469543e-13
6.14299610895	8.56745529649e-14
6.15758754864	7.24944384624e-14
6.17217898833	6.13139449462e-14
6.18677042802	5.18341069595e-14
6.20136186771	4.37999730152e-14
6.21595330739	3.69942299937e-14
6.23054474708	3.12317366202e-14
6.24513618677	2.63548368022e-14
6.25972762646	2.22293441996e-14
6.27431906615	1.87411033058e-14
6.28891050584	1.57930462069e-14
6.30350194553	1.330267452e-14
6.31809338522	1.11999066553e-14
6.3326848249	9.42523699713e-15
6.34727626459	7.9281645347e-15
6.36186770428	6.66585078288e-15
6.37645914397	5.60197468254e-15
6.39105058366	4.70575569165e-15
6.40564202335	3.95112116442e-15
6.42023346304	3.31599685631e-15
6.43482490272	2.78170285464e-15
6.44941634241	2.33243892318e-15
6.4640077821	1.95484712803e-15
6.47859922179	1.63763968061e-15
6.49319066148	1.37128269304e-15
6.50778210117	1.14772748229e-15
6.52237354086	9.60182456029e-16
6.53696498055	8.02919477156e-16
6.55155642023	6.71109752427e-16
6.56614785992	5.60684417792e-16
6.58073929961	4.6821665991e-16
6.5953307393	3.90821745474e-16
6.60992217899	3.26072462188e-16
6.62451361868	2.7192748794e-16
6.63910505837	2.26670888394e-16
6.65369649806	1.88860907816e-16
6.66828793774	1.57286761258e-16
6.68287937743	1.3093208218e-16
6.69747081712	1.08944134325e-16
6.71206225681	9.06077873729e-17
6.7266536965	7.53236151588e-17
6.74124513619	6.25893985945e-17
6.75583657588	5.19845651984e-17
6.77042801557	4.31570836418e-17
6.78501945525	3.58124462148e-17
6.79961089494	2.97043530666e-17
6.81420233463	2.46269420127e-17
6.82879377432	2.04082238813e-17
6.84338521401	1.69045772209e-17
6.8579766537	1.39961248854e-17
6.87256809339	1.15828579515e-17
6.88715953308	9.58137881959e-18
6.90175097276	7.92218393425e-18
6.91634241245	6.54736352921e-18
6.93093385214	5.40869725392e-18
6.94552529183	4.46604957102e-18
6.96011673152	3.68603241592e-18
6.97470817121	3.04088106268e-18
6.9892996109	2.5075200259e-18
7.00389105058	2.06677848923e-18
7.01848249027	1.70274102722e-18
7.03307392996	1.40219428176e-18
7.04766536965	1.15417809725e-18
7.06225680934	9.49604131314e-19
7.07684824903	7.80939981756e-19
7.09143968872	6.41945004539e-19
7.10603112841	5.27452245034e-19
7.12062256809	4.33184728552e-19
7.13521400778	3.55606159166e-19
7.14980544747	2.91790675619e-19
7.16439688716	2.39320399993e-19
7.17898832685	1.96198015993e-19
7.19357976654	1.60774220636e-19
7.20817120623	1.31687614687e-19
7.22276264592	1.07815393773e-19
7.2373540856	8.82314997194e-20
7.25194552529	7.21731074625e-20
7.26653696498	5.90113048663e-20
7.28112840467	4.8228586195e-20
7.29571984436	3.93988050568e-20
7.31031128405	3.21716552556e-20
7.32490272374	2.62588303499e-20
7.33949416343	2.14235160055e-20
7.35408560311	1.74710470372e-20
7.3686770428	1.42419148839e-20
7.38326848249	1.16048858292e-20
7.39785992218	9.45237923353e-21
7.41245136187	7.69609883538e-21
7.42704280156	6.26379658437e-21
7.44163424125	5.0961801352e-21
7.45622568094	4.14482767574e-21
7.47081712062	3.36996535953e-21
7.48540856031	2.73926834213e-21
7.5	2.22576635542e-21
7.51459143969	1.80668744255e-21
7.52918287938	1.46569424995e-21
7.54377431907	1.18861369199e-21
7.55836575876	9.63492058115e-22
7.57295719844	7.80692833279e-22
7.58754863813	6.32304421205e-22
7.60214007782	5.11936460363e-22
7.61673151751	4.14320974039e-22
7.6313229572	3.35203430413e-22
7.64591439689	2.71096865516e-22
7.66050583658	2.19177263604e-22
7.67509727627	1.77140451524e-22
7.68968871595	1.43119492613e-22
7.70428015564	1.15587777281e-22
7.71887159533	9.33296112545e-23
7.73346303502	7.53369364642e-23
7.74805447471	6.07979644771e-23
7.7626459144	4.90534514896e-23
7.77723735409	3.95683311031e-23
7.79182879378	3.19079812939e-23
7.80642023346	2.57259823486e-23
7.82101167315	2.07339680841e-23
7.83560311284	1.67108948041e-23
7.85019455253	1.34695270934e-23
7.86478599222	1.08589271618e-23
7.87937743191	8.75526140724e-24
7.8939688716	7.0605779411e-24
7.90856031129	5.69471512177e-24
7.92315175097	4.59395685417e-24
7.93774319066	3.70680233731e-24
7.95233463035	2.99321488281e-24
7.96692607004	2.417901945e-24
7.98151750973	1.95464462055e-24
7.99610894942	1.58123903814e-24
8.01070038911	1.28045785049e-24
8.0252918288	1.03742262162e-24
8.03988326848	8.41124406714e-25
8.05447470817	6.81912961558e-25
8.06906614786	5.54261167837e-25
8.08365758755	4.51309280269e-25
8.09824902724	3.68339967332e-25
8.11284046693	3.01282386919e-25
8.12743190662	2.4711587306e-25
8.1420233463	2.02906440749e-25
8.15661478599	1.66941333471e-25
8.17120622568	1.3740284104e-25
8.18579766537	1.13735362072e-25
8.20038910506	9.46898376823e-26
8.21498054475	7.93063112583e-26
8.22957198444	6.67904653216e-26
8.24416342413	5.66472998856e-26
8.25875486381	4.82952596601e-26
8.2733463035	4.14168253452e-26
8.28793774319	3.56637165245e-26
8.30252918288	3.09860481183e-26
8.31712062257	2.70826757779e-26
8.33171206226	2.38599760191e-26
8.34630350195	2.11507719444e-26
8.36089494164	1.88693128981e-26
8.37548638132	1.68927538665e-26
8.39007782101	1.51781867712e-26
8.4046692607	1.35864307163e-26
8.41926070039	1.23517900752e-26
8.43385214008	1.13351500312e-26
8.44844357977	1.05034369003e-26
8.46303501946	9.79792452802e-27
8.47762645915	9.21263925235e-27
8.49221789883	8.6584066565e-27
8.50680933852	8.18471214712e-27
8.52140077821	7.71749791391e-27
8.5359922179	7.35644118493e-27
8.55058365759	7.04796903515e-27
8.56517509728	6.79674682953e-27
8.57976653697	6.54534243888e-27
8.59435797666	6.32376022969e-27
8.60894941634	6.07491267572e-27
8.62354085603	5.81673858673e-27
8.63813229572	5.50509185552e-27
8.65272373541	5.29332939709e-27
8.6673151751	5.11228873099e-27
8.68190661479	4.98521778159e-27
8.69649805448	4.86886532994e-27
8.71108949416	4.77249238666e-27
8.72568093385	4.66307527031e-27
8.74027237354	4.561201178e-27
8.75486381323	4.42221309903e-27
8.76945525292	4.33782652964e-27
8.78404669261	4.25770555805e-27
8.7986381323	4.19969432454e-27
8.81322957199	4.11826059913e-27
8.82782101167	4.04092194072e-27
8.84241245136	3.92080685603e-27
8.85700389105	3.79119889003e-27
8.87159533074	3.60257749491e-27
8.88618677043	3.47835477108e-27
8.90077821012	3.38202108582e-27
8.91536964981	3.32502251362e-27
8.9299610895	3.26581790911e-27
8.94455252918	3.21773509577e-27
8.95914396887	3.1495505456e-27
8.97373540856	3.08829381703e-27
8.98832684825	2.99448110789e-27
9.00291828794	2.94150485339e-27
9.01750972763	2.88837177215e-27
9.03210116732	2.85212895274e-27
9.04669260701	2.79192858416e-27
9.06128404669	2.73464050924e-27
9.07587548638	2.64746470049e-27
9.09046692607	2.55111982154e-27
9.10505836576	2.41331139171e-27
9.11964980545	2.32614504152e-27
9.13424124514	2.24996675595e-27
9.14883268483	2.19166764447e-27
9.16342412452	2.12116182126e-27
9.1780155642	2.05619549725e-27
9.19260700389	1.97172208482e-27
9.20719844358	1.89116298064e-27
9.22178988327	1.78204184308e-27
9.23638132296	1.70673272055e-27
9.25097276265	1.64059289083e-27
9.26556420234	1.60607054505e-27
9.28015564202	1.56202955909e-27
9.29474708171	1.53573629824e-27
9.3093385214	1.5020810734e-27
9.32392996109	1.46918669727e-27
