-3.31225680934	0.0832297989163
-3.29766536965	0.0838343010763
-3.28307392996	0.0844357899696
-3.26848249027	0.0850342771937
-3.25389105058	0.0856297741685
-3.23929961089	0.0862222921212
-3.22470817121	0.0868118420744
-3.21011673152	0.0873984348353
-3.19552529183	0.0879820809868
-3.18093385214	0.0885627908804
-3.16634241245	0.0891405746308
-3.15175097276	0.0897154421107
-3.13715953307	0.0902874029482
-3.12256809338	0.0908564665245
-3.1079766537	0.0914226419727
-3.09338521401	0.0919859381775
-3.07879377432	0.092546363776
-3.06420233463	0.0931039271588
-3.04961089494	0.093658636472
-3.03501945525	0.0942104996196
-3.02042801556	0.0947595242665
-3.00583657587	0.0953057178421
-2.99124513619	0.0958490875438
-2.9766536965	0.0963896403416
-2.96206225681	0.0969273829818
-2.94747081712	0.0974623219924
-2.93287937743	0.0979944636874
-2.91828793774	0.0985238141721
-2.90369649805	0.0990503793482
-2.88910505837	0.0995741649186
-2.87451361868	0.100095176393
-2.85992217899	0.100613419094
-2.8453307393	0.10112889816
-2.83073929961	0.101641618555
-2.81614785992	0.102151585067
-2.80155642023	0.10265880232
-2.78696498054	0.103163274777
-2.77237354086	0.103665006743
-2.75778210117	0.104164002372
-2.74319066148	0.104660265674
-2.72859922179	0.105153800514
-2.7140077821	0.105644610624
-2.69941634241	0.106132699601
-2.68482490272	0.106618070917
-2.67023346303	0.107100727921
-2.65564202335	0.107580673842
-2.64105058366	0.108057911798
-2.62645914397	0.108532444793
-2.61186770428	0.109004275729
-2.59727626459	0.109473407402
-2.5826848249	0.109939842513
-2.56809338521	0.110403583667
-2.55350194552	0.110864633378
-2.53891050584	0.111322994072
-2.52431906615	0.11177866809
-2.50972762646	0.112231657694
-2.49513618677	0.112681965065
-2.48054474708	0.113129592312
-2.46595330739	0.113574541468
-2.4513618677	0.114016814501
-2.43677042801	0.114456413308
-2.42217898833	0.114893339723
-2.40758754864	0.11532759552
-2.39299610895	0.115759182411
-2.37840466926	0.116188102052
-2.36381322957	0.116614356043
-2.34922178988	0.117037945934
-2.33463035019	0.11745887322
-2.32003891051	0.117877139349
-2.30544747082	0.118292745724
-2.29085603113	0.118705693698
-2.27626459144	0.119115984585
-2.26167315175	0.119523619654
-2.24708171206	0.119928600136
-2.23249027237	0.120330927221
-2.21789883268	0.120730602062
-2.203307393	0.121127625778
-2.18871595331	0.121521999451
-2.17412451362	0.121913724132
-2.15953307393	0.122302800836
-2.14494163424	0.122689230552
-2.13035019455	0.123073014235
-2.11575875486	0.123454152813
-2.10116731517	0.123832647188
-2.08657587549	0.124208498232
-2.0719844358	0.124581706793
-2.05739299611	0.124952273695
-2.04280155642	0.125320199737
-2.02821011673	0.125685485694
-2.01361867704	0.126048132321
-1.99902723735	0.126408140349
-1.98443579766	0.126765510491
-1.96984435798	0.127120243438
-1.95525291829	0.127472339861
-1.9406614786	0.127821800416
-1.92607003891	0.128168625736
-1.91147859922	0.12851281644
-1.89688715953	0.12885437313
-1.88229571984	0.129193296389
-1.86770428015	0.129529586788
-1.85311284047	0.129863244879
-1.83852140078	0.130194271202
-1.82392996109	0.130522666282
-1.8093385214	0.13084843063
-1.79474708171	0.131171564743
-1.78015564202	0.131492069106
-1.76556420233	0.13180994419
-1.75097276265	0.132125190457
-1.73638132296	0.132437808354
-1.72178988327	0.132747798318
-1.70719844358	0.133055160774
-1.69260700389	0.133359896138
-1.6780155642	0.133662004814
-1.66342412451	0.133961487197
-1.64883268482	0.134258343671
-1.63424124514	0.134552574611
-1.61964980545	0.134844180383
-1.60505836576	0.135133161345
-1.59046692607	0.135419517843
-1.57587548638	0.135703250219
-1.56128404669	0.135984358804
-1.546692607	0.136262843921
-1.53210116731	0.136538705886
-1.51750972763	0.136811945007
-1.50291828794	0.137082561586
-1.48832684825	0.137350555916
-1.47373540856	0.137615928283
-1.45914396887	0.137878678969
-1.44455252918	0.138138808246
-1.42996108949	0.138396316381
-1.4153696498	0.138651203636
-1.40077821012	0.138903470265
-1.38618677043	0.139153116517
-1.37159533074	0.139400142635
-1.35700389105	0.139644548857
-1.34241245136	0.139886335414
-1.32782101167	0.140125502533
-1.31322957198	0.140362050436
-1.29863813229	0.14059597934
-1.28404669261	0.140827289454
-1.26945525292	0.141055980987
-1.25486381323	0.141282054139
-1.24027237354	0.141505509109
-1.22568093385	0.141726346088
-1.21108949416	0.141944565266
-1.19649805447	0.142160166826
-1.18190661479	0.142373150949
-1.1673151751	0.14258351781
-1.15272373541	0.142791267581
-1.13813229572	0.142996400429
-1.12354085603	0.14319891652
-1.10894941634	0.143398816012
-1.09435797665	0.143596099064
-1.07976653696	0.143790765828
-1.06517509728	0.143982816454
-1.05058365759	0.144172251088
-1.0359922179	0.144359069872
-1.02140077821	0.144543272947
-1.00680933852	0.144724860448
-0.992217898832	0.14490383251
-0.977626459143	0.145080189261
-0.963035019454	0.14525393083
-0.948443579766	0.14542505734
-0.933852140077	0.145593568913
-0.919260700388	0.145759465666
-0.9046692607	0.145922747716
-0.890077821011	0.146083415176
-0.875486381322	0.146241468155
-0.860894941633	0.146396906762
-0.846303501945	0.1465497311
-0.831712062256	0.146699941274
-0.817120622567	0.146847537381
-0.802529182879	0.146992519521
-0.78793774319	0.147134887788
-0.773346303501	0.147274642275
-0.758754863812	0.147411783072
-0.744163424124	0.147546310267
-0.729571984435	0.147678223947
-0.714980544746	0.147807524194
-0.700389105058	0.14793421109
-0.685797665369	0.148058284716
-0.67120622568	0.148179745147
-0.656614785991	0.148298592459
-0.642023346303	0.148414826725
-0.627431906614	0.148528448017
-0.612840466925	0.148639456403
-0.598249027237	0.14874785195
-0.583657587548	0.148853634724
-0.569066147859	0.148956804789
-0.55447470817	0.149057362205
-0.539883268482	0.149155307032
-0.525291828793	0.149250639328
-0.510700389104	0.149343359149
-0.496108949416	0.149433466549
-0.481517509727	0.149520961581
-0.466926070038	0.149605844296
-0.452334630349	0.149688114741
-0.437743190661	0.149767772966
-0.423151750972	0.149844819014
-0.408560311283	0.149919252931
-0.393968871594	0.149991074758
-0.379377431906	0.150060284537
-0.364785992217	0.150126882306
-0.350194552528	0.150190868103
-0.33560311284	0.150252241963
-0.321011673151	0.150311003922
-0.306420233462	0.150367154011
-0.291828793773	0.150420692262
-0.277237354085	0.150471618705
-0.262645914396	0.150519933368
-0.248054474707	0.150565636278
-0.233463035019	0.150608727459
-0.21887159533	0.150649206936
-0.204280155641	0.15068707473
-0.189688715952	0.150722330863
-0.175097276264	0.150754975354
-0.160505836575	0.15078500822
-0.145914396886	0.150812429478
-0.131322957198	0.150837239142
-0.116731517509	0.150859437227
-0.10214007782	0.150879023744
-0.0875486381314	0.150895998704
-0.0729571984427	0.150910362117
-0.058365758754	0.150922113989
-0.0437743190653	0.150931254327
-0.0291828793766	0.150937783137
-0.0145914396879	0.150941700421
8.5975671027e-13	0.150943006183
0.0145914396896	0.150941700421
0.0291828793783	0.150937783137
0.043774319067	0.150931254327
0.0583657587557	0.150922113989
0.0729571984444	0.150910362117
0.0875486381332	0.150895998704
0.102140077822	0.150879023744
0.116731517511	0.150859437227
0.131322957199	0.150837239142
0.145914396888	0.150812429478
0.160505836577	0.15078500822
0.175097276265	0.150754975354
0.189688715954	0.150722330863
0.204280155643	0.15068707473
0.218871595332	0.150649206936
0.23346303502	0.150608727459
0.248054474709	0.150565636278
0.262645914398	0.150519933368
0.277237354086	0.150471618705
0.291828793775	0.150420692262
0.306420233464	0.150367154011
0.321011673153	0.150311003922
0.335603112841	0.150252241963
0.35019455253	0.150190868103
0.364785992219	0.150126882306
0.379377431907	0.150060284537
0.393968871596	0.149991074758
0.408560311285	0.149919252931
0.423151750974	0.149844819014
0.437743190662	0.149767772966
0.452334630351	0.149688114741
0.46692607004	0.149605844296
0.481517509729	0.149520961581
0.496108949417	0.149433466549
0.510700389106	0.149343359149
0.525291828795	0.149250639328
0.539883268483	0.149155307032
0.554474708172	0.149057362205
0.569066147861	0.148956804789
0.58365758755	0.148853634724
0.598249027238	0.14874785195
0.612840466927	0.148639456403
0.627431906616	0.148528448017
0.642023346304	0.148414826725
0.656614785993	0.148298592459
0.671206225682	0.148179745147
0.685797665371	0.148058284716
0.700389105059	0.14793421109
0.714980544748	0.147807524194
0.729571984437	0.147678223947
0.744163424125	0.147546310267
0.758754863814	0.147411783072
0.773346303503	0.147274642275
0.787937743192	0.147134887788
0.80252918288	0.146992519521
0.817120622569	0.146847537381
0.831712062258	0.146699941274
0.846303501946	0.1465497311
0.860894941635	0.146396906762
0.875486381324	0.146241468155
0.890077821013	0.146083415176
0.904669260701	0.145922747716
0.91926070039	0.145759465666
0.933852140079	0.145593568913
0.948443579767	0.14542505734
0.963035019456	0.14525393083
0.977626459145	0.145080189261
0.992217898834	0.14490383251
1.00680933852	0.144724860448
1.02140077821	0.144543272947
1.0359922179	0.144359069872
1.05058365759	0.144172251088
1.06517509728	0.143982816454
1.07976653697	0.143790765828
1.09435797665	0.143596099064
1.10894941634	0.143398816012
1.12354085603	0.14319891652
1.13813229572	0.142996400429
1.15272373541	0.142791267581
1.1673151751	0.14258351781
1.18190661479	0.142373150949
1.19649805448	0.142160166826
1.21108949416	0.141944565266
1.22568093385	0.141726346088
1.24027237354	0.141505509109
1.25486381323	0.141282054139
1.26945525292	0.141055980987
1.28404669261	0.140827289454
1.2986381323	0.14059597934
1.31322957199	0.140362050436
1.32782101167	0.140125502533
1.34241245136	0.139886335414
1.35700389105	0.139644548857
1.37159533074	0.139400142635
1.38618677043	0.139153116517
1.40077821012	0.138903470265
1.41536964981	0.138651203636
1.4299610895	0.138396316381
1.44455252918	0.138138808246
1.45914396887	0.137878678969
1.47373540856	0.137615928283
1.48832684825	0.137350555916
1.50291828794	0.137082561586
1.51750972763	0.136811945007
1.53210116732	0.136538705886
1.546692607	0.136262843921
1.56128404669	0.135984358804
1.57587548638	0.135703250219
1.59046692607	0.135419517843
1.60505836576	0.135133161345
1.61964980545	0.134844180383
1.63424124514	0.134552574611
1.64883268483	0.134258343671
1.66342412451	0.133961487197
1.6780155642	0.133662004814
1.69260700389	0.133359896138
1.70719844358	0.133055160774
1.72178988327	0.132747798318
1.73638132296	0.132437808354
1.75097276265	0.132125190457
1.76556420234	0.13180994419
1.78015564202	0.131492069106
1.79474708171	0.131171564743
1.8093385214	0.13084843063
1.82392996109	0.130522666282
1.83852140078	0.130194271202
1.85311284047	0.129863244879
1.86770428016	0.129529586788
1.88229571985	0.129193296389
1.89688715953	0.12885437313
1.91147859922	0.12851281644
1.92607003891	0.128168625736
1.9406614786	0.127821800416
1.95525291829	0.127472339861
1.96984435798	0.127120243438
1.98443579767	0.126765510491
1.99902723736	0.126408140349
2.01361867704	0.126048132321
2.02821011673	0.125685485694
2.04280155642	0.125320199737
2.05739299611	0.124952273695
2.0719844358	0.124581706793
2.08657587549	0.124208498232
2.10116731518	0.123832647188
2.11575875486	0.123454152813
2.13035019455	0.123073014235
2.14494163424	0.122689230552
2.15953307393	0.122302800836
2.17412451362	0.121913724132
2.18871595331	0.121521999451
2.203307393	0.121127625778
2.21789883269	0.120730602062
2.23249027237	0.120330927221
2.24708171206	0.119928600136
2.26167315175	0.119523619654
2.27626459144	0.119115984585
2.29085603113	0.118705693698
2.30544747082	0.118292745724
2.32003891051	0.117877139349
2.3346303502	0.11745887322
2.34922178988	0.117037945934
2.36381322957	0.116614356043
2.37840466926	0.116188102052
2.39299610895	0.115759182411
2.40758754864	0.11532759552
2.42217898833	0.114893339723
2.43677042802	0.114456413308
2.45136186771	0.114016814501
2.46595330739	0.113574541468
2.48054474708	0.113129592312
2.49513618677	0.112681965065
2.50972762646	0.112231657694
2.52431906615	0.11177866809
2.53891050584	0.111322994072
2.55350194553	0.110864633378
2.56809338522	0.110403583667
2.5826848249	0.109939842513
2.59727626459	0.109473407402
2.61186770428	0.109004275729
2.62645914397	0.108532444793
2.64105058366	0.108057911798
2.65564202335	0.107580673842
2.67023346304	0.107100727921
2.68482490272	0.106618070917
2.69941634241	0.106132699601
2.7140077821	0.105644610624
2.72859922179	0.105153800514
2.74319066148	0.104660265674
2.75778210117	0.104164002373
2.77237354086	0.103665006743
2.78696498055	0.103163274777
2.80155642023	0.10265880232
2.81614785992	0.102151585067
2.83073929961	0.101641618555
2.8453307393	0.10112889816
2.85992217899	0.100613419094
2.87451361868	0.100095176393
2.88910505837	0.0995741649186
2.90369649806	0.0990503793482
2.91828793774	0.0985238141722
2.93287937743	0.0979944636874
2.94747081712	0.0974623219924
2.96206225681	0.0969273829818
2.9766536965	0.0963896403416
2.99124513619	0.0958490875439
3.00583657588	0.0953057178421
3.02042801557	0.0947595242665
3.03501945525	0.0942104996196
3.04961089494	0.0936586364721
3.06420233463	0.0931039271589
3.07879377432	0.092546363776
3.09338521401	0.0919859381775
3.1079766537	0.0914226419727
3.12256809339	0.0908564665245
3.13715953307	0.0902874029482
3.15175097276	0.0897154421107
3.16634241245	0.0891405746308
3.18093385214	0.0885627908805
3.19552529183	0.0879820809868
3.21011673152	0.0873984348353
3.22470817121	0.0868118420745
3.2392996109	0.0862222921212
3.25389105058	0.0856297741685
3.26848249027	0.0850342771937
3.28307392996	0.0844357899696
3.29766536965	0.0838343010764
3.31225680934	0.0832297989164
3.32684824903	0.0826222717307
3.34143968872	0.0820117076184
3.35603112841	0.0813980945579
3.37062256809	0.0807814204318
3.38521400778	0.0801616730538
3.39980544747	0.0795388402001
3.41439688716	0.0789129096428
3.42898832685	0.0782838691881
3.44357976654	0.0776517067177
3.45817120623	0.0770164102347
3.47276264592	0.076377967914
3.4873540856	0.075736368157
3.50194552529	0.0750915996519
3.51653696498	0.0744436514384
3.53112840467	0.0737925129788
3.54571984436	0.0731381742343
3.56031128405	0.0724806257478
3.57490272374	0.0718198587329
3.58949416343	0.0711558651698
3.60408560311	0.0704886379079
3.6186770428	0.0698181707761
3.63326848249	0.0691444587005
3.64785992218	0.0684674978297
3.66245136187	0.0677872856687
3.67704280156	0.0671038212209
3.69163424125	0.0664171051386
3.70622568093	0.0657271398827
3.72081712062	0.0650339298908
3.73540856031	0.0643374817553
3.75	0.0636378044101
3.76459143969	0.0629349093266
3.77918287938	0.0622288107201
3.79377431907	0.0615195257643
3.80836575876	0.0608070748165
3.82295719844	0.0600914816506
3.83754863813	0.0593727737007
3.85214007782	0.0586509823127
3.86673151751	0.057926143004
3.8813229572	0.0571982957328
3.89591439689	0.0564674851735
3.91050583658	0.0557337609997
3.92509727627	0.0549971781745
3.93968871595	0.0542577972443
3.95428015564	0.0535156846397
3.96887159533	0.0527709129781
3.98346303502	0.0520235613701
3.99805447471	0.0512737157265
4.0126459144	0.0505214690656
4.02723735409	0.0497669218186
4.04182879378	0.0490101821315
4.05642023346	0.048251366163
4.07101167315	0.047490598374
4.08560311284	0.0467280118092
4.10019455253	0.0459637483666
4.11478599222	0.0451979590546
4.12937743191	0.044430804232
4.1439688716	0.0436624538306
4.15856031129	0.0428930875557
4.17315175097	0.0421228950644
4.18774319066	0.0413520761155
4.20233463035	0.040580840692
4.21692607004	0.0398094090897
4.23151750973	0.0390380119721
4.24610894942	0.0382668903869
4.26070038911	0.0374962957417
4.27529182879	0.0367264897366
4.28988326848	0.0359577442508
4.30447470817	0.0351903411803
4.31906614786	0.0344245722253
4.33365758755	0.0336607386239
4.34824902724	0.0328991508318
4.36284046693	0.0321401281448
4.37743190662	0.0313839982633
4.3920233463	0.0306310967991
4.40661478599	0.0298817667214
4.42120622568	0.0291363577442
4.43579766537	0.028395225654
4.45038910506	0.0276587315788
4.46498054475	0.0269272412
4.47957198444	0.0262011239086
4.49416342413	0.0254807519078
4.50875486381	0.0247664992655
4.5233463035	0.024058740919
4.53793774319	0.0233578516373
4.55252918288	0.022664204944
4.56712062257	0.0219781720062
4.58171206226	0.0213001204958
4.59630350195	0.0206304134279
4.61089494164	0.0199694079829
4.62548638132	0.0193174543202
4.64007782101	0.0186748943888
4.6546692607	0.0180420607441
4.66926070039	0.0174192753766
4.68385214008	0.0168068485621
4.69844357977	0.0162050777394
4.71303501946	0.0156142464248
4.72762645915	0.0150346231706
4.74221789883	0.0144664605742
4.75680933852	0.0139099943468
4.77140077821	0.0133654424476
4.7859922179	0.0128330042895
4.80058365759	0.0123128600236
4.81517509728	0.0118051699073
4.82976653697	0.0113100737606
4.84435797665	0.0108276905148
4.85894941634	0.0103581178578
4.87354085603	0.00990143197723
4.88813229572	0.00945768740436
4.90272373541	0.00902691695898
4.9173151751	0.00860913179584
4.93190661479	0.00820432155157
4.94649805448	0.00781245459068
4.96108949416	0.00743347834811
4.97568093385	0.0070673197652
4.99027237354	0.00671388581515
5.00486381323	0.00637306411329
5.01945525292	0.00604472360701
5.03404669261	0.00572871533934
5.0486381323	0.00542487328009
5.06322957199	0.00513301521761
5.07782101167	0.0048529437042
5.09241245136	0.00458444704772
5.10700389105	0.00432730034211
5.12159533074	0.00408126652887
5.13618677043	0.00384609748219
5.15077821012	0.00362153511003
5.16536964981	0.00340731246364
5.1799610895	0.00320315484856
5.19455252918	0.0030087809299
5.20914396887	0.00282390382545
5.22373540856	0.00264823218031
5.23832684825	0.00248147121732
5.25291828794	0.00232332375783
5.26750972763	0.00217349120803
5.28210116732	0.00203167450656
5.29669260701	0.0018975750294
5.31128404669	0.00177089544893
5.32587548638	0.00165134054436
5.34046692607	0.00153861796128
5.35505836576	0.00143243891863
5.36964980545	0.00133251886194
5.38424124514	0.00123857806209
5.39883268483	0.00115034215928
5.41342412451	0.00106754265244
5.4280155642	0.000989917334628
5.44260700389	0.000917210675269
5.45719844358	0.000849174150546
5.47178988327	0.000785566523468
5.48638132296	0.000726154075399
5.50097276265	0.000670710791074
5.51556420234	0.000619018499305
5.53015564202	0.000570866971726
5.54474708171	0.000526053982063
5.5593385214	0.000484385328479
5.57392996109	0.000445674821624
5.58852140078	0.000409744241038
5.60311284047	0.000376423262568
5.61770428016	0.00034554935943
5.63229571985	0.000316967679533
5.64688715953	0.0002905309016
5.66147859922	0.000266099072564
5.67607003891	0.000243539428627
5.6906614786	0.000222726202269
5.70525291829	0.000203540417397
5.71984435798	0.000185869674683
5.73443579767	0.000169607929063
5.74902723736	0.000154655261197
5.76361867704	0.00014091764459
5.77821011673	0.00012830670995
5.79280155642	0.000116739508207
5.80739299611	0.000106138273508
5.8219844358	9.64301873862e-05
5.83657587549	8.75471451581e-05
5.85116731518	7.94255255022e-05
5.86575875487	7.20059640632e-05
5.88035019455	6.52331318081e-05
5.89494163424	5.90555187653e-05
5.90953307393	5.34252236831e-05
5.92412451362	4.82977500526e-05
5.93871595331	4.36318088576e-05
5.953307393	3.93891283363e-05
5.96789883269	3.5534270971e-05
5.98249027237	3.20344578532e-05
5.99708171206	2.88594005175e-05
6.01167315175	2.59811402795e-05
6.02626459144	2.3373895069e-05
6.04085603113	2.10139137061e-05
6.05544747082	1.88793375293e-05
6.07003891051	1.69500692549e-05
6.0846303502	1.52076489152e-05
6.09922178988	1.36351367028e-05
6.11381322957	1.2217002526e-05
6.12840466926	1.09390220631e-05
6.14299610895	9.78817909313e-06
6.15758754864	8.75257386792e-06
6.17217898833	7.82133728281e-06
6.18677042802	6.9845506005e-06
6.20136186771	6.23317047728e-06
6.21595330739	5.5589590417e-06
6.23054474708	4.95441877567e-06
6.24513618677	4.412731951e-06
6.25972762646	3.92770437759e-06
6.27431906615	3.49371322486e-06
6.28891050584	3.10565868316e-06
6.30350194553	2.75891923917e-06
6.31809338522	2.44931034596e-06
6.3326848249	2.17304627635e-06
6.34727626459	1.92670495647e-06
6.36186770428	1.70719558456e-06
6.37645914397	1.51172884885e-06
6.39105058366	1.3377895669e-06
6.40564202335	1.18311157782e-06
6.42023346304	1.04565472697e-06
6.43482490272	9.23583791894e-07
6.44941634241	8.15249206317e-07
6.4640077821	7.19169447388e-07
6.47859922179	6.34014959513e-07
6.49319066148	5.5859349577e-07
6.50778210117	4.9183676552e-07
6.52237354086	4.32788284027e-07
6.53696498055	3.80592326872e-07
6.55155642023	3.34483898552e-07
6.56614785992	2.93779630984e-07
6.58073929961	2.57869533662e-07
6.5953307393	2.26209522857e-07
6.60992217899	1.98314662679e-07
6.62451361868	1.73753055847e-07
6.63910505837	1.52140326818e-07
6.65369649806	1.33134644388e-07
6.66828793774	1.16432235063e-07
6.68287937743	1.01763342461e-07
6.69747081712	8.88885916143e-08
6.71206225681	7.75957204966e-08
6.7266536965	6.76966442455e-08
6.74124513619	5.90248204993e-08
6.75583657588	5.14328869996e-08
6.77042801557	4.47905451287e-08
6.78501945525	3.89826653851e-08
6.79961089494	3.3907592946e-08
6.81420233463	2.94756334534e-08
6.82879377432	2.56077009703e-08
6.84338521401	2.22341117349e-08
6.8579766537	1.92935088664e-08
6.87256809339	1.67319045855e-08
6.88715953308	1.45018277923e-08
6.90175097276	1.25615660218e-08
6.91634241245	1.08744918597e-08
6.93093385214	9.40846488529e-09
6.94552529183	8.13530108773e-09
6.96011673152	7.03030251086e-09
6.97470817121	6.07184061367e-09
6.9892996109	5.24098749701e-09
7.00389105058	4.52118974717e-09
7.01848249027	3.89798019237e-09
7.03307392996	3.35872335693e-09
7.04766536965	2.89239084531e-09
7.06225680934	2.48936328378e-09
7.07684824903	2.14125581135e-09
7.09143968872	1.84076443346e-09
7.10603112841	1.58153084485e-09
7.12062256809	1.3580235885e-09
7.13521400778	1.1654336535e-09
7.14980544747	9.99582823695e-10
7.16439688716	8.56843278954e-10
7.17898832685	7.34067117934e-10
7.19357976654	6.2852462262e-10
7.20817120623	5.37850218876e-10
7.22276264592	4.59995207559e-10
7.2373540856	3.93186447e-10
7.25194552529	3.35890263298e-10
7.26653696498	2.86780948818e-10
7.28112840467	2.44713285289e-10
7.29571984436	2.0869859364e-10
7.31031128405	1.77883872703e-10
7.32490272374	1.51533640785e-10
7.33949416343	1.29014140986e-10
7.35408560311	1.09779611879e-10
7.3686770428	9.33603617713e-11
7.38326848249	7.93524164844e-11
7.39785992218	6.74085393947e-11
7.41245136187	5.7230446913e-11
7.42704280156	4.85620649238e-11
7.44163424125	4.11836908352e-11
7.45622568094	3.49069430964e-11
7.47081712062	2.95703947784e-11
7.48540856031	2.50358012077e-11
7.5	2.11848427768e-11
7.51459143969	1.79163146519e-11
7.52918287938	1.51437039595e-11
7.54377431907	1.27931013446e-11
7.55836575876	1.08014029858e-11
7.57295719844	9.11476333691e-12
7.58754863813	7.68726439003e-12
7.60214007782	6.47977202911e-12
7.61673151751	5.45895372754e-12
7.6313229572	4.59643544252e-12
7.64591439689	3.86807839242e-12
7.66050583658	3.25335910307e-12
7.67509727627	2.73483829402e-12
7.68968871595	2.29770618417e-12
7.70428015564	1.92939345119e-12
7.71887159533	1.61923859632e-12
7.73346303502	1.35820368543e-12
7.74805447471	1.13863162156e-12
7.7626459144	9.54038984467e-13
7.77723735409	7.98939347142e-13
7.79182879378	6.68692678941e-13
7.80642023346	5.59377064133e-13
7.82101167315	4.6767949264e-13
7.83560311284	3.90802955537e-13
7.85019455253	3.26387445574e-13
7.86478599222	2.72442837841e-13
7.87937743191	2.27291888774e-13
7.8939688716	1.8952186372e-13
7.90856031129	1.57943508652e-13
7.92315175097	1.31556275317e-13
7.93774319066	1.09518861591e-13
7.95233463035	9.11242731644e-14
7.96692607004	7.57787214074e-14
7.98151750973	6.29837833178e-14
7.99610894942	5.23213236667e-14
8.01070038911	4.34407624682e-14
8.0252918288	3.60483276371e-14
8.03988326848	2.98979902832e-14
8.05447470817	2.47838222944e-14
8.06906614786	2.05335585819e-14
8.08365758755	1.70031748032e-14
8.09824902724	1.40723264969e-14
8.11284046693	1.16405121561e-14
8.12743190662	9.62384886594e-15
8.1420233463	7.95236357703e-15
8.15661478599	6.56771963229e-15
8.17120622568	5.42130861973e-15
8.18579766537	4.47265118999e-15
8.20038910506	3.68805600959e-15
8.21498054475	3.03949736739e-15
8.22957198444	2.50367540638e-15
8.24416342413	2.06123007054e-15
8.25875486381	1.69608379398e-15
8.2733463035	1.39489247387e-15
8.28793774319	1.1465868025e-15
8.30252918288	9.41989686406e-16
8.31712062257	7.73496835403e-16
8.33171206226	6.3481082483e-16
8.34630350195	5.20719309776e-16
8.36089494164	4.26910478071e-16
8.37548638132	3.49819404028e-16
8.39007782101	2.86500326354e-16
8.4046692607	2.34520414158e-16
8.41926070039	1.91871614914e-16
8.43385214008	1.56897317702e-16
8.44844357977	1.28231646321e-16
8.46303501946	1.04749027662e-16
8.47762645915	8.55224357871e-17
8.49221789883	6.97887674685e-17
8.50680933852	5.69202257888e-17
8.52140077821	4.64005841979e-17
8.5359922179	3.78056154959e-17
8.55058365759	3.07868570284e-17
8.56517509728	2.5058251507e-17
8.57976653697	2.03850920038e-17
8.59435797666	1.65749149094e-17
8.60894941634	1.34699731344e-17
8.62354085603	1.09410536081e-17
8.63813229572	8.88236554879e-18
8.65272373541	7.20735042886e-18
8.6673151751	5.84521091708e-18
8.68190661479	4.73808164963e-18
8.69649805448	3.83868816272e-18
8.71108949416	3.10843127034e-18
8.72568093385	2.51581006411e-18
8.74027237354	2.03513316861e-18
8.75486381323	1.64545547488e-18
8.76945525292	1.32971493464e-18
8.78404669261	1.07401380181e-18
8.7986381323	8.67042759443e-19
8.81322957199	6.99601087047e-19
8.82782101167	5.64209059245e-19
8.84241245136	4.54787812433e-19
8.85700389105	3.6640165758e-19
8.87159533074	2.9504292424e-19
8.88618677043	2.37461834149e-19
8.90077821012	1.9102179698e-19
8.91536964981	1.53586571347e-19
8.9299610895	1.23425339796e-19
8.94455252918	9.91372652434e-20
8.95914396887	7.9588466301e-20
8.97373540856	6.3862359199e-20
8.98832684825	5.12176425801e-20
9.00291828794	4.10560969778e-20
9.01750972763	3.28940961109e-20
9.03210116732	2.6341563009e-20
9.04669260701	2.10837090576e-20
9.06128404669	1.68669172016e-20
9.07587548638	1.34866816985e-20
9.09046692607	1.07784825273e-20
9.10505836576	8.60970251878e-21
9.11964980545	6.87396624017e-21
9.13424124514	5.48542801936e-21
9.14883268483	4.37523674302e-21
9.16342412452	3.48800063793e-21
9.1780155642	2.77932283288e-21
9.19260700389	2.21351349403e-21
9.20719844358	1.76202587534e-21
9.22178988327	1.40190437177e-21
9.23638132296	1.11485678746e-21
9.25097276265	8.86143145754e-22
9.26556420234	7.04023638041e-22
9.28015564202	5.59058426378e-22
9.29474708171	4.43732265158e-22
9.3093385214	3.52020377013e-22
9.32392996109	2.79127970771e-22
9.33852140078	2.21207166379e-22
9.35311284047	1.75236081886e-22
9.36770428016	1.38750926872e-22
9.38229571985	1.09815896305e-22
9.39688715953	8.68726818528e-23
9.41147859922	6.86915740977e-23
9.42607003891	5.42870223989e-23
9.4406614786	4.28848129127e-23
9.45525291829	3.38563590638e-23
9.46984435798	2.67200190427e-23
9.48443579767	2.10794572492e-23
9.49902723736	1.66242198049e-23
9.51361867704	1.31038664619e-23
9.52821011673	1.03258029761e-23
9.54280155642	8.13230970777e-24
9.55739299611	6.40254732839e-24
9.5719844358	5.03641493239e-24
9.58657587549	3.96142758318e-24
9.60116731518	3.11453263543e-24
9.61575875487	2.44873720915e-24
9.63035019455	1.92450712312e-24
9.64494163424	1.51209460762e-24
9.65953307393	1.18710988888e-24
9.67412451362	9.31767011648e-25
9.68871595331	7.3016101241e-25
9.703307393	5.72616468573e-25
9.71789883269	4.49010344319e-25
9.73249027237	3.52177623198e-25
9.74708171206	2.76231139881e-25
9.76167315175	2.16610063928e-25
9.77626459144	1.69512940963e-25
9.79085603113	1.32683748264e-25
9.80544747082	1.03556478396e-25
9.82003891051	8.10605637471e-26
9.8346303502	6.34934896994e-26
9.84922178988	4.99024002551e-26
9.86381322957	3.91978263766e-26
9.87840466926	3.08730759599e-26
9.89299610895	2.42692356731e-26
9.90758754864	1.90871943451e-26
