-3.39980544747	0.063093178175
-3.38521400778	0.0640609110074
-3.37062256809	0.0650256960234
-3.3560311284	0.0659873701387
-3.34143968872	0.0669457802724
-3.32684824903	0.0679007830364
-3.31225680934	0.0688522444147
-3.29766536965	0.069800039435
-3.28307392996	0.0707440518353
-3.26848249027	0.0716841737255
-3.25389105058	0.0726203052482
-3.23929961089	0.0735523542379
-3.22470817121	0.0744802358814
-3.21011673152	0.0754038723802
-3.19552529183	0.0763231926167
-3.18093385214	0.0772381318241
-3.16634241245	0.0781486312626
-3.15175097276	0.079054637901
-3.13715953307	0.0799561041056
-3.12256809338	0.0808529873372
-3.1079766537	0.0817452498555
-3.09338521401	0.0826328584328
-3.07879377432	0.0835157840765
-3.06420233463	0.0843940017608
-3.04961089494	0.0852674901686
-3.03501945525	0.0861362314423
-3.02042801556	0.0870002109454
-3.00583657587	0.0878594170334
-2.99124513619	0.0887138408347
-2.9766536965	0.0895634760417
-2.96206225681	0.0904083187115
-2.94747081712	0.0912483670765
-2.93287937743	0.0920836213641
-2.91828793774	0.0929140836263
-2.90369649805	0.0937397575779
-2.88910505837	0.0945606484445
-2.87451361868	0.095376762818
-2.85992217899	0.0961881085215
-2.8453307393	0.0969946944822
-2.83073929961	0.0977965306115
-2.81614785992	0.0985936276935
-2.80155642023	0.0993859972807
-2.78696498054	0.100173651596
-2.77237354086	0.100956603442
-2.75778210117	0.101734866117
-2.74319066148	0.102508453337
-2.72859922179	0.103277379162
-2.7140077821	0.10404165793
-2.69941634241	0.104801304194
-2.68482490272	0.105556332669
-2.67023346303	0.106306758176
-2.65564202335	0.107052595596
-2.64105058366	0.107793859826
-2.62645914397	0.108530565741
-2.61186770428	0.109262728159
-2.59727626459	0.109990361805
-2.5826848249	0.110713481285
-2.56809338521	0.11143210106
-2.55350194552	0.112146235422
-2.53891050584	0.112855898474
-2.52431906615	0.113561104113
-2.50972762646	0.114261866012
-2.49513618677	0.114958197608
-2.48054474708	0.115650112091
-2.46595330739	0.116337622392
-2.4513618677	0.117020741178
-2.43677042801	0.117699480843
-2.42217898833	0.118373853503
-2.40758754864	0.119043870993
-2.39299610895	0.119709544864
-2.37840466926	0.12037088638
-2.36381322957	0.121027906521
-2.34922178988	0.121680615978
-2.33463035019	0.122329025158
-2.32003891051	0.122973144184
-2.30544747082	0.123612982899
-2.29085603113	0.124248550864
-2.27626459144	0.124879857369
-2.26167315175	0.12550691143
-2.24708171206	0.126129721797
-2.23249027237	0.126748296956
-2.21789883268	0.127362645138
-2.203307393	0.127972774318
-2.18871595331	0.128578692226
-2.17412451362	0.129180406349
-2.15953307393	0.129777923938
-2.14494163424	0.130371252012
-2.13035019455	0.130960397365
-2.11575875486	0.131545366574
-2.10116731517	0.132126165999
-2.08657587549	0.132702801795
-2.0719844358	0.133275279914
-2.05739299611	0.133843606111
-2.04280155642	0.134407785953
-2.02821011673	0.134967824819
-2.01361867704	0.135523727912
-1.99902723735	0.136075500259
-1.98443579766	0.13662314672
-1.96984435798	0.137166671991
-1.95525291829	0.137706080611
-1.9406614786	0.138241376966
-1.92607003891	0.138772565296
-1.91147859922	0.139299649697
-1.89688715953	0.139822634127
-1.88229571984	0.14034152241
-1.86770428015	0.140856318245
-1.85311284047	0.141367025201
-1.83852140078	0.141873646733
-1.82392996109	0.142376186176
-1.8093385214	0.142874646755
-1.79474708171	0.143369031587
-1.78015564202	0.143859343685
-1.76556420233	0.144345585961
-1.75097276265	0.144827761231
-1.73638132296	0.145305872218
-1.72178988327	0.145779921554
-1.70719844358	0.146249911784
-1.69260700389	0.146715845371
-1.6780155642	0.147177724696
-1.66342412451	0.147635552063
-1.64883268482	0.1480893297
-1.63424124514	0.148539059765
-1.61964980545	0.148984744343
-1.60505836576	0.149426385454
-1.59046692607	0.149863985054
-1.57587548638	0.150297545035
-1.56128404669	0.150727067229
-1.546692607	0.15115255341
-1.53210116731	0.151574005298
-1.51750972763	0.151991424556
-1.50291828794	0.152404812798
-1.48832684825	0.152814171585
-1.47373540856	0.153219502431
-1.45914396887	0.153620806804
-1.44455252918	0.154018086125
-1.42996108949	0.154411341774
-1.4153696498	0.154800575088
-1.40077821012	0.155185787362
-1.38618677043	0.155566979854
-1.37159533074	0.155944153783
-1.35700389105	0.156317310333
-1.34241245136	0.156686450651
-1.32782101167	0.157051575851
-1.31322957198	0.157412687014
-1.29863813229	0.157769785189
-1.28404669261	0.158122871396
-1.26945525292	0.158471946622
-1.25486381323	0.158817011828
-1.24027237354	0.159158067947
-1.22568093385	0.159495115884
-1.21108949416	0.159828156519
-1.19649805447	0.160157190706
-1.18190661479	0.160482219275
-1.1673151751	0.160803243034
-1.15272373541	0.161120262766
-1.13813229572	0.161433279232
-1.12354085603	0.161742293173
-1.10894941634	0.162047305309
-1.09435797665	0.162348316338
-1.07976653696	0.162645326942
-1.06517509728	0.16293833778
-1.05058365759	0.163227349495
-1.0359922179	0.163512362712
-1.02140077821	0.163793378039
-1.00680933852	0.164070396065
-0.992217898832	0.164343417367
-0.977626459143	0.1646124425
-0.963035019454	0.16487747201
-0.948443579766	0.165138506424
-0.933852140077	0.165395546255
-0.919260700388	0.165648592003
-0.9046692607	0.165897644154
-0.890077821011	0.166142703178
-0.875486381322	0.166383769536
-0.860894941633	0.166620843674
-0.846303501945	0.166853926026
-0.831712062256	0.167083017013
-0.817120622567	0.167308117045
-0.802529182879	0.167529226522
-0.78793774319	0.16774634583
-0.773346303501	0.167959475347
-0.758754863812	0.168168615437
-0.744163424124	0.168373766457
-0.729571984435	0.168574928751
-0.714980544746	0.168772102655
-0.700389105058	0.168965288494
-0.685797665369	0.169154486585
-0.67120622568	0.169339697234
-0.656614785991	0.169520920739
-0.642023346303	0.169698157389
-0.627431906614	0.169871407464
-0.612840466925	0.170040671235
-0.598249027237	0.170205948967
-0.583657587548	0.170367240913
-0.569066147859	0.170524547321
-0.55447470817	0.17067786843
-0.539883268482	0.170827204472
-0.525291828793	0.170972555671
-0.510700389104	0.171113922242
-0.496108949416	0.171251304396
-0.481517509727	0.171384702333
-0.466926070038	0.171514116249
-0.452334630349	0.171639546332
-0.437743190661	0.171760992762
-0.423151750972	0.171878455715
-0.408560311283	0.171991935358
-0.393968871594	0.172101431851
-0.379377431906	0.17220694535
-0.364785992217	0.172308476003
-0.350194552528	0.172406023952
-0.33560311284	0.172499589333
-0.321011673151	0.172589172275
-0.306420233462	0.172674772903
-0.291828793773	0.172756391335
-0.277237354085	0.172834027681
-0.262645914396	0.172907682049
-0.248054474707	0.172977354538
-0.233463035019	0.173043045243
-0.21887159533	0.173104754252
-0.204280155641	0.17316248165
-0.189688715952	0.173216227513
-0.175097276264	0.173265991914
-0.160505836575	0.173311774919
-0.145914396886	0.17335357659
-0.131322957198	0.173391396982
-0.116731517509	0.173425236146
-0.10214007782	0.173455094126
-0.0875486381314	0.173480970962
-0.0729571984427	0.173502866688
-0.058365758754	0.173520781334
-0.0437743190653	0.173534714923
-0.0291828793766	0.173544667473
-0.0145914396879	0.173550638998
8.5975671027e-13	0.173552629506
0.0145914396896	0.173550638998
0.0291828793783	0.173544667473
0.043774319067	0.173534714923
0.0583657587557	0.173520781334
0.0729571984444	0.173502866688
0.0875486381332	0.173480970962
0.102140077822	0.173455094126
0.116731517511	0.173425236146
0.131322957199	0.173391396982
0.145914396888	0.17335357659
0.160505836577	0.173311774919
0.175097276265	0.173265991914
0.189688715954	0.173216227513
0.204280155643	0.17316248165
0.218871595332	0.173104754252
0.23346303502	0.173043045243
0.248054474709	0.172977354538
0.262645914398	0.172907682049
0.277237354086	0.172834027681
0.291828793775	0.172756391335
0.306420233464	0.172674772903
0.321011673153	0.172589172275
0.335603112841	0.172499589333
0.35019455253	0.172406023952
0.364785992219	0.172308476003
0.379377431907	0.17220694535
0.393968871596	0.172101431851
0.408560311285	0.171991935358
0.423151750974	0.171878455715
0.437743190662	0.171760992762
0.452334630351	0.171639546332
0.46692607004	0.171514116249
0.481517509729	0.171384702333
0.496108949417	0.171251304396
0.510700389106	0.171113922242
0.525291828795	0.170972555671
0.539883268483	0.170827204472
0.554474708172	0.17067786843
0.569066147861	0.170524547321
0.58365758755	0.170367240913
0.598249027238	0.170205948967
0.612840466927	0.170040671235
0.627431906616	0.169871407464
0.642023346304	0.169698157389
0.656614785993	0.169520920739
0.671206225682	0.169339697234
0.685797665371	0.169154486585
0.700389105059	0.168965288494
0.714980544748	0.168772102655
0.729571984437	0.168574928751
0.744163424125	0.168373766457
0.758754863814	0.168168615437
0.773346303503	0.167959475347
0.787937743192	0.16774634583
0.80252918288	0.167529226522
0.817120622569	0.167308117045
0.831712062258	0.167083017013
0.846303501946	0.166853926026
0.860894941635	0.166620843674
0.875486381324	0.166383769536
0.890077821013	0.166142703178
0.904669260701	0.165897644154
0.91926070039	0.165648592003
0.933852140079	0.165395546255
0.948443579767	0.165138506424
0.963035019456	0.16487747201
0.977626459145	0.1646124425
0.992217898834	0.164343417367
1.00680933852	0.164070396065
1.02140077821	0.163793378039
1.0359922179	0.163512362712
1.05058365759	0.163227349495
1.06517509728	0.16293833778
1.07976653697	0.162645326942
1.09435797665	0.162348316338
1.10894941634	0.162047305309
1.12354085603	0.161742293173
1.13813229572	0.161433279232
1.15272373541	0.161120262766
1.1673151751	0.160803243034
1.18190661479	0.160482219275
1.19649805448	0.160157190706
1.21108949416	0.159828156519
1.22568093385	0.159495115884
1.24027237354	0.159158067947
1.25486381323	0.158817011828
1.26945525292	0.158471946622
1.28404669261	0.158122871396
1.2986381323	0.157769785189
1.31322957199	0.157412687014
1.32782101167	0.157051575851
1.34241245136	0.156686450651
1.35700389105	0.156317310333
1.37159533074	0.155944153783
1.38618677043	0.155566979854
1.40077821012	0.155185787362
1.41536964981	0.154800575088
1.4299610895	0.154411341774
1.44455252918	0.154018086125
1.45914396887	0.153620806804
1.47373540856	0.153219502431
1.48832684825	0.152814171585
1.50291828794	0.152404812798
1.51750972763	0.151991424556
1.53210116732	0.151574005298
1.546692607	0.15115255341
1.56128404669	0.150727067229
1.57587548638	0.150297545035
1.59046692607	0.149863985054
1.60505836576	0.149426385454
1.61964980545	0.148984744343
1.63424124514	0.148539059765
1.64883268483	0.1480893297
1.66342412451	0.147635552063
1.6780155642	0.147177724696
1.69260700389	0.146715845371
1.70719844358	0.146249911784
1.72178988327	0.145779921554
1.73638132296	0.145305872218
1.75097276265	0.144827761231
1.76556420234	0.144345585961
1.78015564202	0.143859343685
1.79474708171	0.143369031587
1.8093385214	0.142874646755
1.82392996109	0.142376186176
1.83852140078	0.141873646733
1.85311284047	0.141367025201
1.86770428016	0.140856318245
1.88229571985	0.14034152241
1.89688715953	0.139822634127
1.91147859922	0.139299649697
1.92607003891	0.138772565296
1.9406614786	0.138241376966
1.95525291829	0.137706080611
1.96984435798	0.137166671991
1.98443579767	0.13662314672
1.99902723736	0.136075500259
2.01361867704	0.135523727912
2.02821011673	0.134967824819
2.04280155642	0.134407785953
2.05739299611	0.133843606111
2.0719844358	0.133275279914
2.08657587549	0.132702801795
2.10116731518	0.132126165999
2.11575875486	0.131545366574
2.13035019455	0.130960397365
2.14494163424	0.130371252012
2.15953307393	0.129777923938
2.17412451362	0.12918040635
2.18871595331	0.128578692226
2.203307393	0.127972774318
2.21789883269	0.127362645138
2.23249027237	0.126748296956
2.24708171206	0.126129721797
2.26167315175	0.12550691143
2.27626459144	0.124879857369
2.29085603113	0.124248550864
2.30544747082	0.123612982899
2.32003891051	0.122973144184
2.3346303502	0.122329025158
2.34922178988	0.121680615978
2.36381322957	0.121027906521
2.37840466926	0.12037088638
2.39299610895	0.119709544864
2.40758754864	0.119043870993
2.42217898833	0.118373853503
2.43677042802	0.117699480843
2.45136186771	0.117020741178
2.46595330739	0.116337622392
2.48054474708	0.115650112091
2.49513618677	0.114958197608
2.50972762646	0.114261866012
2.52431906615	0.113561104113
2.53891050584	0.112855898474
2.55350194553	0.112146235422
2.56809338522	0.11143210106
2.5826848249	0.110713481285
2.59727626459	0.109990361805
2.61186770428	0.109262728159
2.62645914397	0.108530565741
2.64105058366	0.107793859826
2.65564202335	0.107052595596
2.67023346304	0.106306758176
2.68482490272	0.105556332669
2.69941634241	0.104801304194
2.7140077821	0.10404165793
2.72859922179	0.103277379162
2.74319066148	0.102508453337
2.75778210117	0.101734866117
2.77237354086	0.100956603442
2.78696498055	0.100173651596
2.80155642023	0.0993859972808
2.81614785992	0.0985936276936
2.83073929961	0.0977965306116
2.8453307393	0.0969946944823
2.85992217899	0.0961881085216
2.87451361868	0.0953767628181
2.88910505837	0.0945606484446
2.90369649806	0.093739757578
2.91828793774	0.0929140836264
2.93287937743	0.0920836213642
2.94747081712	0.0912483670766
2.96206225681	0.0904083187116
2.9766536965	0.0895634760418
2.99124513619	0.0887138408348
3.00583657588	0.0878594170335
3.02042801557	0.0870002109455
3.03501945525	0.0861362314424
3.04961089494	0.0852674901687
3.06420233463	0.0843940017609
3.07879377432	0.0835157840766
3.09338521401	0.082632858433
3.1079766537	0.0817452498557
3.12256809339	0.0808529873374
3.13715953307	0.0799561041058
3.15175097276	0.0790546379011
3.16634241245	0.0781486312628
3.18093385214	0.0772381318242
3.19552529183	0.0763231926168
3.21011673152	0.0754038723804
3.22470817121	0.0744802358815
3.2392996109	0.0735523542381
3.25389105058	0.0726203052484
3.26848249027	0.0716841737256
3.28307392996	0.0707440518354
3.29766536965	0.0698000394352
3.31225680934	0.0688522444149
3.32684824903	0.0679007830366
3.34143968872	0.0669457802726
3.35603112841	0.0659873701389
3.37062256809	0.0650256960236
3.38521400778	0.0640609110076
3.39980544747	0.0630931781752
3.41439688716	0.0621226709132
3.42898832685	0.0611495731957
3.44357976654	0.0601740798522
3.45817120623	0.0591963968166
3.47276264592	0.0582167413545
3.4873540856	0.0572353422657
3.50194552529	0.0562524400597
3.51653696498	0.0552682871014
3.53112840467	0.0542831477231
3.54571984436	0.0532972983014
3.56031128405	0.052311027295
3.57490272374	0.051324635241
3.58949416343	0.0503384347073
3.60408560311	0.0493527501972
3.6186770428	0.0483679180049
3.63326848249	0.047384286019
3.64785992218	0.0464022134708
3.66245136187	0.0454220706274
3.67704280156	0.0444442384251
3.69163424125	0.0434691080438
3.70622568093	0.0424970804198
3.72081712062	0.0415285656967
3.73540856031	0.0405639826131
3.75	0.0396037578282
3.76459143969	0.0386483251834
3.77918287938	0.0376981249038
3.79377431907	0.036753602737
3.80836575876	0.035815209034
3.82295719844	0.0348833977726
3.83754863813	0.0339586255269
3.85214007782	0.0330413503856
3.86673151751	0.0321320308225
3.8813229572	0.031231124525
3.89591439689	0.0303390871838
3.91050583658	0.0294563712495
3.92509727627	0.0285834246624
3.93968871595	0.0277206895609
3.95428015564	0.026868600976
3.96887159533	0.0260275855181
3.98346303502	0.025198060063
3.99805447471	0.0243804304463
4.0126459144	0.0235750901718
4.02723735409	0.0227824191431
4.04182879378	0.022002782426
4.05642023346	0.021236529049
4.07101167315	0.0204839908508
4.08560311284	0.0197454813806
4.10019455253	0.0190212948606
4.11478599222	0.0183117052164
4.12937743191	0.0176169651823
4.1439688716	0.0169373054876
4.15856031129	0.0162729341298
4.17315175097	0.015624035739
4.18774319066	0.0149907710396
4.20233463035	0.0143732764104
4.21692607004	0.0137716635485
4.23151750973	0.0131860192378
4.24610894942	0.0126164052237
4.26070038911	0.012062858195
4.27529182879	0.0115253898726
4.28988326848	0.011003987203
4.30447470817	0.0104986126563
4.31906614786	0.0100092046253
4.33365758755	0.00953567792159
4.34824902724	0.00907792436597
4.36284046693	0.0086358134674
4.37743190662	0.00820919318549
4.3920233463	0.00779789077056
4.40661478599	0.007401713675
4.42120622568	0.00702045052902
4.43579766537	0.00665387217382
4.45038910506	0.00630173274464
4.46498054475	0.00596377079631
4.47957198444	0.00563971046357
4.49416342413	0.00532926264844
4.50875486381	0.0050321262271
4.5233463035	0.00474798926864
4.53793774319	0.00447653025839
4.55252918288	0.00421741931871
4.56712062257	0.0039703194204
4.58171206226	0.00373488757819
4.59630350195	0.00351077602439
4.61089494164	0.00329763335479
4.62548638132	0.00309510564181
4.64007782101	0.00290283750999
4.6546692607	0.00272047316975
4.66926070039	0.00254765740549
4.68385214008	0.00238403651505
4.69844357977	0.00222925919758
4.71303501946	0.00208297738784
4.72762645915	0.00194484703511
4.74221789883	0.00181452882551
4.75680933852	0.00169168884705
4.77140077821	0.00157599919701
4.7859922179	0.00146713853184
4.80058365759	0.00136479255994
4.81517509728	0.00126865447838
4.82976653697	0.00117842535451
4.84435797665	0.00109381445402
4.85894941634	0.00101453951725
4.87354085603	0.000940326985499
4.88813229572	0.000870912179728
4.90272373541	0.000806039433707
4.9173151751	0.000745462184234
4.93190661479	0.00068894302086
4.94649805448	0.000636253697766
4.96108949416	0.000587175110427
4.97568093385	0.000541497239763
4.99027237354	0.000499019066428
5.00486381323	0.000459548457915
5.01945525292	0.000422902031074
5.03404669261	0.000388904992611
5.0486381323	0.000357390960053
5.06322957199	0.000328201765574
5.07782101167	0.000301187245009
5.09241245136	0.00027620501423
5.10700389105	0.000253120235015
5.12159533074	0.000231805372354
5.13618677043	0.000212139945069
5.15077821012	0.000194010271481
5.16536964981	0.000177309211728
5.1799610895	0.000161935908233
5.19455252918	0.000147795525677
5.20914396887	0.000134798991723
5.22373540856	0.00012286273963
5.23832684825	0.000111908453747
5.25291828794	0.000101862818809
5.26750972763	9.26572738205e-05
5.28210116732	8.42277712227e-05
5.29669260701	7.65145419437e-05
5.31128404669	6.94618668429e-05
5.32587548638	6.30178549716e-05
5.34046692607	5.71342289958e-05
5.35505836576	5.1766118054e-05
5.36964980545	4.6871858255e-05
5.38424124514	4.24128009579e-05
5.39883268483	3.83531289206e-05
5.41342412451	3.46596803532e-05
5.4280155642	3.13017808643e-05
5.44260700389	2.82510832495e-05
5.45719844358	2.54814150321e-05
5.47178988327	2.29686336374e-05
5.48638132296	2.06904890514e-05
5.50097276265	1.86264937912e-05
5.51556420234	1.67577999969e-05
5.53015564202	1.50670834325e-05
5.54474708171	1.35384341759e-05
5.5593385214	1.21572537622e-05
5.57392996109	1.09101585389e-05
5.58852140078	9.7848889849e-06
5.60311284047	8.77022474216e-06
5.61770428016	7.85590510591e-06
5.63229571985	7.03255472091e-06
5.64688715953	6.29161423126e-06
5.66147859922	5.6252756352e-06
5.67607003891	5.02642209967e-06
5.6906614786	4.48857199469e-06
5.70525291829	4.00582691349e-06
5.71984435798	3.57282345063e-06
5.73443579767	3.18468851784e-06
5.74902723736	2.83699798442e-06
5.76361867704	2.52573843754e-06
5.77821011673	2.24727186545e-06
5.79280155642	1.99830307533e-06
5.80739299611	1.77584966587e-06
5.8219844358	1.57721438303e-06
5.83657587549	1.39995969623e-06
5.85116731518	1.24188444015e-06
5.86575875487	1.10100237601e-06
5.88035019455	9.75522533916e-07
5.89494163424	8.63831206086e-07
5.90953307393	7.64475468096e-07
5.92412451362	6.76148112964e-07
5.93871595331	5.97673889929e-07
5.953307393	5.2799694665e-07
5.96789883269	4.66169380197e-07
5.98249027237	4.11340808447e-07
5.99708171206	3.62748879551e-07
6.01167315175	3.19710642825e-07
6.02626459144	2.81614709824e-07
6.04085603113	2.47914139509e-07
6.05544747082	2.1811998624e-07
6.07003891051	1.91795453884e-07
6.0846303502	1.68550603647e-07
6.09922178988	1.48037567224e-07
6.11381322957	1.29946220668e-07
6.12840466926	1.14000277897e-07
6.14299610895	9.99537660432e-08
6.15758754864	8.75878479408e-08
6.17217898833	7.67079598931e-08
6.18677042802	6.71412355179e-08
6.20136186771	5.87341889452e-08
6.21595330739	5.135063291e-08
6.23054474708	4.48698094128e-08
6.24513618677	3.91847125585e-08
6.25972762646	3.4200584993e-08
6.27431906615	2.9833571015e-08
6.28891050584	2.60095109651e-08
6.30350194553	2.26628629021e-08
6.31809338522	1.97357388605e-08
6.3326848249	1.71770441643e-08
6.34727626459	1.49417093577e-08
6.36186770428	1.2990005297e-08
6.37645914397	1.12869328547e-08
6.39105058366	9.80167950787e-09
6.40564202335	8.50713583889e-09
6.42023346304	7.37946565626e-09
6.43482490272	6.39772406773e-09
6.44941634241	5.54351840077e-09
6.4640077821	4.80070738266e-09
6.47859922179	4.15513445254e-09
6.49319066148	3.594391502e-09
6.50778210117	3.10760972065e-09
6.52237354086	2.68527456793e-09
6.53696498055	2.31906220299e-09
6.55155642023	2.00169498578e-09
6.56614785992	1.72681391375e-09
6.58073929961	1.48886608838e-09
6.5953307393	1.28300550859e-09
6.60992217899	1.1050056732e-09
6.62451361868	9.51182639207e-10
6.63910505837	8.1832733142e-10
6.65369649806	7.03646031356e-10
6.66828793774	6.0470809262e-10
6.68287937743	5.19400035843e-10
6.69747081712	4.45885272322e-10
6.71206225681	3.82568789371e-10
6.7266536965	3.28066207036e-10
6.74124513619	2.81176682897e-10
6.75583657588	2.40859202194e-10
6.77042801557	2.06211843921e-10
6.78501945525	1.76453661338e-10
6.79961089494	1.50908857383e-10
6.81420233463	1.28992973654e-10
6.82879377432	1.10200844323e-10
6.84338521401	9.40960963538e-11
6.8579766537	8.03020033953e-11
6.87256809339	6.84935240045e-11
6.88715953308	5.83903752129e-11
6.90175097276	4.97510107513e-11
6.91634241245	4.23673889499e-11
6.93093385214	3.60604298432e-11
6.94552529183	3.06760730519e-11
6.96011673152	2.60818592165e-11
6.97470817121	2.21639672775e-11
6.9892996109	1.88246484651e-11
7.00389105058	1.59800052391e-11
7.01848249027	1.35580700479e-11
7.03307392996	1.14971443953e-11
7.04766536965	9.74436393292e-12
7.06225680934	8.25445951175e-12
7.07684824903	6.98868812993e-12
7.09143968872	5.91391103162e-12
7.10603112841	5.00179920092e-12
7.12062256809	4.22814905409e-12
7.13521400778	3.57229342598e-12
7.14980544747	3.01659484996e-12
7.16439688716	2.54600994818e-12
7.17898832685	2.14771514726e-12
7.19357976654	1.81078528931e-12
7.20817120623	1.5259178296e-12
7.22276264592	1.28519630068e-12
7.2373540856	1.08188756763e-12
7.25194552529	9.10268160139e-13
7.26653696498	7.65475585193e-13
7.28112840467	6.43381123261e-13
7.29571984436	5.40481052144e-13
7.31031128405	4.53803693791e-13
7.32490272374	3.80830022988e-13
7.33949416343	3.19425904658e-13
7.35408560311	2.67784287532e-13
7.3686770428	2.24375923508e-13
7.38326848249	1.87907372198e-13
7.39785992218	1.57285245886e-13
7.41245136187	1.31585776557e-13
7.42704280156	1.10028932773e-13
7.44163424125	9.19564159585e-14
7.45622568094	7.68129682812e-14
7.47081712062	6.41304996732e-14
7.48540856031	5.35146218094e-14
7.5	4.46332207495e-14
7.51459143969	3.72067751312e-14
7.52918287938	3.10001723056e-14
7.54377431907	2.58157450645e-14
7.55836575876	2.14874000488e-14
7.57295719844	1.78756526499e-14
7.58754863813	1.48634268086e-14
7.60214007782	1.23525089839e-14
7.61673151751	1.02605529308e-14
7.6313229572	8.51855409797e-15
7.64591439689	7.06871888174e-15
7.66050583658	5.8626694826e-15
7.67509727627	4.85993155361e-15
7.68968871595	4.02666133112e-15
7.70428015564	3.33457448447e-15
7.71887159533	2.76004582047e-15
7.73346303502	2.2833520061e-15
7.74805447471	1.88803620551e-15
7.7626459144	1.56037435387e-15
7.77723735409	1.28892747244e-15
7.79182879378	1.06416630669e-15
7.80642023346	8.78156740627e-16
7.82101167315	7.2429622542e-16
7.83560311284	5.97093362463e-16
7.85019455253	4.91983176632e-16
7.86478599222	4.0517292169e-16
7.87937743191	3.33513077157e-16
7.8939688716	2.74389678158e-16
7.90856031129	2.25634373082e-16
7.92315175097	1.85449424178e-16
7.93774319066	1.52345133642e-16
7.95233463035	1.25087741955e-16
7.96692607004	1.02655945527e-16
7.98151750973	8.42047938558e-17
7.99610894942	6.90355865827e-17
8.01070038911	5.6570872535e-17
8.0252918288	4.63336480361e-17
8.03988326848	3.79301026533e-17
8.05447470817	3.103526958e-17
8.06906614786	2.5381151293e-17
8.08365758755	2.07468164747e-17
8.09824902724	1.6950252293e-17
8.11284046693	1.38415762665e-17
8.12743190662	1.12974326093e-17
8.1420233463	9.21634693902e-18
8.15661478599	7.51489455747e-18
8.17120622568	6.1245188189e-18
8.18579766537	4.98892072384e-18
8.20038910506	4.06187755925e-18
8.21498054475	3.30546684333e-18
8.22957198444	2.68859034302e-18
8.24416342413	2.18576049102e-18
8.25875486381	1.77609657348e-18
8.2733463035	1.44250343629e-18
8.28793774319	1.17099026961e-18
8.30252918288	9.50115885419e-19
8.31712062257	7.70524762798e-19
8.33171206226	6.2457374464e-19
8.34630350195	5.06020465892e-19
8.36089494164	4.09769650231e-19
8.37548638132	3.316644016e-19
8.39007782101	2.68315331711e-19
8.4046692607	2.16959588631e-19
8.41926070039	1.75348131143e-19
8.43385214008	1.41648453986e-19
8.44844357977	1.14369882263e-19
8.46303501946	9.22997277133e-20
8.47762645915	7.44523744211e-20
8.49221789883	6.00267968751e-20
8.50680933852	4.83728525497e-20
8.52140077821	3.89624731668e-20
8.5359922179	3.13677334736e-20
8.55058365759	2.52412383721e-20
8.56517509728	2.03015892291e-20
8.57976653697	1.63207422468e-20
8.59435797666	1.31142043194e-20
8.60894941634	1.05325739843e-20
8.62354085603	8.45508987565e-21
8.63813229572	6.78405422912e-21
8.65272373541	5.44074590127e-21
8.6673151751	4.36134671627e-21
8.68190661479	3.49447108903e-21
8.69649805448	2.79858522077e-21
8.71108949416	2.24023199714e-21
8.72568093385	1.79243153741e-21
8.74027237354	1.43347722044e-21
8.75486381323	1.1458520931e-21
8.76945525292	9.15534687964e-22
8.78404669261	7.31177855127e-22
8.7986381323	5.8368685272e-22
8.81322957199	4.65738076401e-22
8.82782101167	3.71462092422e-22
8.84241245136	2.96130631035e-22
8.85700389105	2.35973120363e-22
8.87159533074	1.87940502168e-22
8.88618677043	1.49629399756e-22
8.90077821012	1.19078786213e-22
8.91536964981	9.47300004957e-23
8.9299610895	7.53300621355e-23
8.94455252918	5.9880044387e-23
8.95914396887	4.75783130948e-23
8.97373540856	3.77902061438e-23
8.98832684825	2.99994086543e-23
9.00291828794	2.38096143005e-23
9.01750972763	1.88902667464e-23
9.03210116732	1.49833548608e-23
9.04669260701	1.18798353777e-23
9.06128404669	9.41680695302e-24
9.07587548638	7.46137297637e-24
9.09046692607	5.91004187909e-24
9.10505836576	4.67744793566e-24
9.11964980545	3.7024856672e-24
9.13424124514	2.93017511126e-24
9.14883268483	2.31923461115e-24
9.16342412452	1.83549256324e-24
9.1780155642	1.45255397251e-24
9.19260700389	1.14915166364e-24
9.20719844358	9.091328475e-25
9.22178988327	7.18476548544e-25
9.23638132296	5.6825574952e-25
9.25097276265	4.49526523385e-25
9.26556420234	3.5594234256e-25
9.28015564202	2.81816290044e-25
9.29474708171	2.2333613082e-25
9.3093385214	1.76991468085e-25
9.32392996109	1.40299762549e-25
9.33852140078	1.10983132506e-25
9.35311284047	8.80813553286e-26
9.36770428016	6.99559413799e-26
9.38229571985	5.57262673606e-26
9.39688715953	4.44203021362e-26
9.41147859922	3.54672088649e-26
9.42607003891	2.8304207971e-26
9.4406614786	2.26565058628e-26
9.45525291829	1.80318901747e-26
9.46984435798	1.44533023744e-26
9.48443579767	1.16405523105e-26
9.49902723736	9.44279792062e-27
9.51361867704	7.6406178774e-27
9.52821011673	6.2333915712e-27
9.54280155642	5.08068033564e-27
9.55739299611	4.17154455789e-27
9.5719844358	3.38215209781e-27
9.58657587549	2.78433564919e-27
9.60116731518	2.29999407353e-27
9.61575875487	1.93400891698e-27
9.63035019455	1.63016922236e-27
9.64494163424	1.38173299888e-27
9.65953307393	1.16963420788e-27
9.67412451362	9.98009772724e-28
9.68871595331	8.33505552604e-28
9.703307393	7.1709564657e-28
9.71789883269	6.26064035711e-28
9.73249027237	5.56391374952e-28
9.74708171206	4.96935304774e-28
9.76167315175	4.45002662955e-28
