-3.28307392996	0.0865851659801
-3.26848249027	0.0870913473451
-3.25389105058	0.0875951230736
-3.23929961089	0.088096499052
-3.22470817121	0.0885954809686
-3.21011673152	0.089092074318
-3.19552529183	0.0895862844065
-3.18093385214	0.0900781163571
-3.16634241245	0.0905675751143
-3.15175097276	0.0910546654501
-3.13715953307	0.0915393919681
-3.12256809338	0.0920217591094
-3.1079766537	0.0925017711575
-3.09338521401	0.0929794322431
-3.07879377432	0.0934547463492
-3.06420233463	0.0939277173165
-3.04961089494	0.0943983488472
-3.03501945525	0.0948666445108
-3.02042801556	0.095332607748
-3.00583657587	0.0957962418755
-2.99124513619	0.0962575500906
-2.9766536965	0.0967165354752
-2.96206225681	0.097173201
-2.94747081712	0.0976275495289
-2.93287937743	0.0980795838226
-2.91828793774	0.0985293065429
-2.90369649805	0.0989767202558
-2.88910505837	0.0994218274357
-2.87451361868	0.0998646304685
-2.85992217899	0.100305131655
-2.8453307393	0.100743333216
-2.83073929961	0.10117923729
-2.81614785992	0.101612845943
-2.80155642023	0.102044161168
-2.78696498054	0.102473184888
-2.77237354086	0.102899918959
-2.75778210117	0.103324365172
-2.74319066148	0.103746525256
-2.72859922179	0.104166400882
-2.7140077821	0.104583993662
-2.69941634241	0.104999305154
-2.68482490272	0.105412336863
-2.67023346303	0.105823090244
-2.65564202335	0.106231566703
-2.64105058366	0.106637767597
-2.62645914397	0.107041694242
-2.61186770428	0.107443347906
-2.59727626459	0.107842729821
-2.5826848249	0.108239841173
-2.56809338521	0.108634683114
-2.55350194552	0.109027256757
-2.53891050584	0.10941756318
-2.52431906615	0.109805603427
-2.50972762646	0.110191378509
-2.49513618677	0.110574889405
-2.48054474708	0.110956137064
-2.46595330739	0.111335122405
-2.4513618677	0.11171184632
-2.43677042801	0.112086309672
-2.42217898833	0.112458513299
-2.40758754864	0.112828458015
-2.39299610895	0.113196144607
-2.37840466926	0.113561573841
-2.36381322957	0.11392474646
-2.34922178988	0.114285663184
-2.33463035019	0.114644324712
-2.32003891051	0.115000731726
-2.30544747082	0.115354884885
-2.29085603113	0.11570678483
-2.27626459144	0.116056432185
-2.26167315175	0.116403827555
-2.24708171206	0.11674897153
-2.23249027237	0.117091864682
-2.21789883268	0.117432507568
-2.203307393	0.11777090073
-2.18871595331	0.118107044694
-2.17412451362	0.118440939973
-2.15953307393	0.118772587067
-2.14494163424	0.11910198646
-2.13035019455	0.119429138625
-2.11575875486	0.119754044024
-2.10116731517	0.120076703104
-2.08657587549	0.120397116302
-2.0719844358	0.120715284043
-2.05739299611	0.121031206742
-2.04280155642	0.121344884803
-2.02821011673	0.121656318619
-2.01361867704	0.121965508574
-1.99902723735	0.122272455042
-1.98443579766	0.122577158389
-1.96984435798	0.122879618969
-1.95525291829	0.12317983713
-1.9406614786	0.12347781321
-1.92607003891	0.123773547539
-1.91147859922	0.12406704044
-1.89688715953	0.124358292227
-1.88229571984	0.124647303206
-1.86770428015	0.124934073678
-1.85311284047	0.125218603935
-1.83852140078	0.125500894261
-1.82392996109	0.125780944937
-1.8093385214	0.126058756234
-1.79474708171	0.126334328417
-1.78015564202	0.126607661747
-1.76556420233	0.126878756477
-1.75097276265	0.127147612855
-1.73638132296	0.127414231124
-1.72178988327	0.127678611519
-1.70719844358	0.127940754272
-1.69260700389	0.128200659609
-1.6780155642	0.12845832775
-1.66342412451	0.128713758912
-1.64883268482	0.128966953306
-1.63424124514	0.129217911138
-1.61964980545	0.129466632609
-1.60505836576	0.129713117917
-1.59046692607	0.129957367255
-1.57587548638	0.130199380811
-1.56128404669	0.13043915877
-1.546692607	0.130676701312
-1.53210116731	0.130912008614
-1.51750972763	0.131145080848
-1.50291828794	0.131375918183
-1.48832684825	0.131604520784
-1.47373540856	0.131830888813
-1.45914396887	0.132055022428
-1.44455252918	0.132276921784
-1.42996108949	0.132496587032
-1.4153696498	0.13271401832
-1.40077821012	0.132929215792
-1.38618677043	0.133142179592
-1.37159533074	0.133352909857
-1.35700389105	0.133561406724
-1.34241245136	0.133767670325
-1.32782101167	0.13397170079
-1.31322957198	0.134173498246
-1.29863813229	0.134373062819
-1.28404669261	0.13457039463
-1.26945525292	0.134765493798
-1.25486381323	0.13495836044
-1.24027237354	0.13514899467
-1.22568093385	0.135337396601
-1.21108949416	0.135523566342
-1.19649805447	0.135707503999
-1.18190661479	0.135889209678
-1.1673151751	0.136068683481
-1.15272373541	0.136245925508
-1.13813229572	0.136420935859
-1.12354085603	0.136593714629
-1.10894941634	0.136764261911
-1.09435797665	0.136932577799
-1.07976653696	0.137098662382
-1.06517509728	0.137262515748
-1.05058365759	0.137424137983
-1.0359922179	0.137583529173
-1.02140077821	0.137740689398
-1.00680933852	0.137895618741
-0.992217898832	0.138048317279
-0.977626459143	0.13819878509
-0.963035019454	0.13834702225
-0.948443579766	0.138493028832
-0.933852140077	0.138636804909
-0.919260700388	0.13877835055
-0.9046692607	0.138917665826
-0.890077821011	0.139054750802
-0.875486381322	0.139189605545
-0.860894941633	0.13932223012
-0.846303501945	0.139452624588
-0.831712062256	0.139580789012
-0.817120622567	0.139706723452
-0.802529182879	0.139830427965
-0.78793774319	0.139951902609
-0.773346303501	0.14007114744
-0.758754863812	0.140188162512
-0.744163424124	0.140302947878
-0.729571984435	0.14041550359
-0.714980544746	0.140525829698
-0.700389105058	0.140633926251
-0.685797665369	0.140739793298
-0.67120622568	0.140843430885
-0.656614785991	0.140944839057
-0.642023346303	0.141044017859
-0.627431906614	0.141140967333
-0.612840466925	0.141235687523
-0.598249027237	0.141328178467
-0.583657587548	0.141418440207
-0.569066147859	0.14150647278
-0.55447470817	0.141592276223
-0.539883268482	0.141675850574
-0.525291828793	0.141757195867
-0.510700389104	0.141836312135
-0.496108949416	0.141913199413
-0.481517509727	0.141987857733
-0.466926070038	0.142060287124
-0.452334630349	0.142130487617
-0.437743190661	0.142198459241
-0.423151750972	0.142264202023
-0.408560311283	0.142327715991
-0.393968871594	0.142389001171
-0.379377431906	0.142448057586
-0.364785992217	0.142504885261
-0.350194552528	0.14255948422
-0.33560311284	0.142611854483
-0.321011673151	0.142661996072
-0.306420233462	0.142709909008
-0.291828793773	0.142755593308
-0.277237354085	0.142799048992
-0.262645914396	0.142840276076
-0.248054474707	0.142879274577
-0.233463035019	0.14291604451
-0.21887159533	0.142950585891
-0.204280155641	0.142982898732
-0.189688715952	0.143012983046
-0.175097276264	0.143040838845
-0.160505836575	0.14306646614
-0.145914396886	0.143089864942
-0.131322957198	0.143111035258
-0.116731517509	0.143129977098
-0.10214007782	0.143146690469
-0.0875486381314	0.143161175377
-0.0729571984427	0.143173431828
-0.058365758754	0.143183459827
-0.0437743190653	0.143191259378
-0.0291828793766	0.143196830483
-0.0145914396879	0.143200173146
8.5975671027e-13	0.143201287366
0.0145914396896	0.143200173146
0.0291828793783	0.143196830483
0.043774319067	0.143191259378
0.0583657587557	0.143183459827
0.0729571984444	0.143173431828
0.0875486381332	0.143161175377
0.102140077822	0.143146690469
0.116731517511	0.143129977098
0.131322957199	0.143111035258
0.145914396888	0.143089864942
0.160505836577	0.14306646614
0.175097276265	0.143040838845
0.189688715954	0.143012983046
0.204280155643	0.142982898732
0.218871595332	0.142950585891
0.23346303502	0.14291604451
0.248054474709	0.142879274577
0.262645914398	0.142840276076
0.277237354086	0.142799048992
0.291828793775	0.142755593308
0.306420233464	0.142709909008
0.321011673153	0.142661996072
0.335603112841	0.142611854483
0.35019455253	0.14255948422
0.364785992219	0.142504885261
0.379377431907	0.142448057586
0.393968871596	0.142389001171
0.408560311285	0.142327715991
0.423151750974	0.142264202023
0.437743190662	0.142198459241
0.452334630351	0.142130487617
0.46692607004	0.142060287124
0.481517509729	0.141987857733
0.496108949417	0.141913199413
0.510700389106	0.141836312135
0.525291828795	0.141757195867
0.539883268483	0.141675850574
0.554474708172	0.141592276223
0.569066147861	0.14150647278
0.58365758755	0.141418440207
0.598249027238	0.141328178467
0.612840466927	0.141235687523
0.627431906616	0.141140967333
0.642023346304	0.141044017859
0.656614785993	0.140944839057
0.671206225682	0.140843430885
0.685797665371	0.140739793298
0.700389105059	0.140633926251
0.714980544748	0.140525829698
0.729571984437	0.14041550359
0.744163424125	0.140302947878
0.758754863814	0.140188162512
0.773346303503	0.14007114744
0.787937743192	0.139951902609
0.80252918288	0.139830427965
0.817120622569	0.139706723452
0.831712062258	0.139580789012
0.846303501946	0.139452624588
0.860894941635	0.13932223012
0.875486381324	0.139189605545
0.890077821013	0.139054750802
0.904669260701	0.138917665826
0.91926070039	0.13877835055
0.933852140079	0.138636804909
0.948443579767	0.138493028832
0.963035019456	0.13834702225
0.977626459145	0.13819878509
0.992217898834	0.138048317279
1.00680933852	0.137895618741
1.02140077821	0.137740689398
1.0359922179	0.137583529173
1.05058365759	0.137424137983
1.06517509728	0.137262515748
1.07976653697	0.137098662382
1.09435797665	0.136932577799
1.10894941634	0.136764261911
1.12354085603	0.136593714629
1.13813229572	0.136420935859
1.15272373541	0.136245925508
1.1673151751	0.136068683481
1.18190661479	0.135889209678
1.19649805448	0.135707503999
1.21108949416	0.135523566342
1.22568093385	0.135337396601
1.24027237354	0.13514899467
1.25486381323	0.13495836044
1.26945525292	0.134765493798
1.28404669261	0.13457039463
1.2986381323	0.134373062819
1.31322957199	0.134173498246
1.32782101167	0.13397170079
1.34241245136	0.133767670325
1.35700389105	0.133561406724
1.37159533074	0.133352909857
1.38618677043	0.133142179592
1.40077821012	0.132929215792
1.41536964981	0.13271401832
1.4299610895	0.132496587032
1.44455252918	0.132276921784
1.45914396887	0.132055022428
1.47373540856	0.131830888813
1.48832684825	0.131604520784
1.50291828794	0.131375918183
1.51750972763	0.131145080848
1.53210116732	0.130912008614
1.546692607	0.130676701312
1.56128404669	0.13043915877
1.57587548638	0.130199380811
1.59046692607	0.129957367255
1.60505836576	0.129713117917
1.61964980545	0.129466632609
1.63424124514	0.129217911138
1.64883268483	0.128966953306
1.66342412451	0.128713758912
1.6780155642	0.12845832775
1.69260700389	0.128200659609
1.70719844358	0.127940754272
1.72178988327	0.127678611519
1.73638132296	0.127414231124
1.75097276265	0.127147612855
1.76556420234	0.126878756477
1.78015564202	0.126607661747
1.79474708171	0.126334328417
1.8093385214	0.126058756233
1.82392996109	0.125780944937
1.83852140078	0.125500894261
1.85311284047	0.125218603935
1.86770428016	0.124934073678
1.88229571985	0.124647303206
1.89688715953	0.124358292227
1.91147859922	0.12406704044
1.92607003891	0.123773547539
1.9406614786	0.12347781321
1.95525291829	0.12317983713
1.96984435798	0.122879618969
1.98443579767	0.122577158389
1.99902723736	0.122272455042
2.01361867704	0.121965508574
2.02821011673	0.121656318619
2.04280155642	0.121344884803
2.05739299611	0.121031206742
2.0719844358	0.120715284043
2.08657587549	0.120397116302
2.10116731518	0.120076703104
2.11575875486	0.119754044024
2.13035019455	0.119429138625
2.14494163424	0.11910198646
2.15953307393	0.118772587067
2.17412451362	0.118440939973
2.18871595331	0.118107044694
2.203307393	0.11777090073
2.21789883269	0.117432507568
2.23249027237	0.117091864682
2.24708171206	0.11674897153
2.26167315175	0.116403827555
2.27626459144	0.116056432185
2.29085603113	0.11570678483
2.30544747082	0.115354884885
2.32003891051	0.115000731726
2.3346303502	0.114644324712
2.34922178988	0.114285663184
2.36381322957	0.11392474646
2.37840466926	0.113561573841
2.39299610895	0.113196144607
2.40758754864	0.112828458015
2.42217898833	0.112458513299
2.43677042802	0.112086309672
2.45136186771	0.11171184632
2.46595330739	0.111335122405
2.48054474708	0.110956137064
2.49513618677	0.110574889405
2.50972762646	0.110191378509
2.52431906615	0.109805603427
2.53891050584	0.10941756318
2.55350194553	0.109027256757
2.56809338522	0.108634683114
2.5826848249	0.108239841173
2.59727626459	0.107842729821
2.61186770428	0.107443347906
2.62645914397	0.107041694242
2.64105058366	0.106637767597
2.65564202335	0.106231566703
2.67023346304	0.105823090244
2.68482490272	0.105412336863
2.69941634241	0.104999305154
2.7140077821	0.104583993662
2.72859922179	0.104166400882
2.74319066148	0.103746525256
2.75778210117	0.103324365172
2.77237354086	0.102899918959
2.78696498055	0.102473184888
2.80155642023	0.102044161168
2.81614785992	0.101612845943
2.83073929961	0.10117923729
2.8453307393	0.100743333216
2.85992217899	0.100305131655
2.87451361868	0.0998646304685
2.88910505837	0.0994218274357
2.90369649806	0.0989767202558
2.91828793774	0.0985293065429
2.93287937743	0.0980795838226
2.94747081712	0.0976275495289
2.96206225681	0.097173201
2.9766536965	0.0967165354752
2.99124513619	0.0962575500906
3.00583657588	0.0957962418755
3.02042801557	0.095332607748
3.03501945525	0.0948666445108
3.04961089494	0.0943983488472
3.06420233463	0.0939277173165
3.07879377432	0.0934547463492
3.09338521401	0.0929794322431
3.1079766537	0.0925017711575
3.12256809339	0.0920217591094
3.13715953307	0.0915393919681
3.15175097276	0.0910546654501
3.16634241245	0.0905675751144
3.18093385214	0.0900781163571
3.19552529183	0.0895862844066
3.21011673152	0.0890920743181
3.22470817121	0.0885954809686
3.2392996109	0.0880964990521
3.25389105058	0.0875951230736
3.26848249027	0.0870913473452
3.28307392996	0.0865851659801
3.29766536965	0.0860765728888
3.31225680934	0.0855655617736
3.32684824903	0.0850521261245
3.34143968872	0.0845362592152
3.35603112841	0.0840179540985
3.37062256809	0.0834972036035
3.38521400778	0.082974000332
3.39980544747	0.0824483366555
3.41439688716	0.0819202047134
3.42898832685	0.081389596411
3.44357976654	0.0808565034186
3.45817120623	0.0803209171714
3.47276264592	0.0797828288696
3.4873540856	0.0792422294804
3.50194552529	0.0786991097399
3.51653696498	0.0781534601572
3.53112840467	0.077605271019
3.54571984436	0.077054532396
3.56031128405	0.0765012341503
3.57490272374	0.0759453659451
3.58949416343	0.0753869172556
3.60408560311	0.0748258773822
3.6186770428	0.0742622354657
3.63326848249	0.0736959805047
3.64785992218	0.0731271013757
3.66245136187	0.0725555868556
3.67704280156	0.0719814256471
3.69163424125	0.0714046064075
3.70622568093	0.0708251177807
3.72081712062	0.0702429484321
3.73540856031	0.0696580870883
3.75	0.0690705225802
3.76459143969	0.0684802438905
3.77918287938	0.0678872402059
3.79377431907	0.0672915009739
3.80836575876	0.0666930159651
3.82295719844	0.0660917753403
3.83754863813	0.0654877697241
3.85214007782	0.0648809902834
3.86673151751	0.0642714288136
3.8813229572	0.0636590778301
3.89591439689	0.0630439306671
3.91050583658	0.0624259815841
3.92509727627	0.0618052258787
3.93968871595	0.0611816600084
3.95428015564	0.0605552817197
3.96887159533	0.059926090185
3.98346303502	0.0592940861489
3.99805447471	0.0586592720829
4.0126459144	0.0580216523483
4.02723735409	0.057381233369
4.04182879378	0.0567380238127
4.05642023346	0.0560920347822
4.07101167315	0.0554432800148
4.08560311284	0.0547917760918
4.10019455253	0.054137542657
4.11478599222	0.0534806026441
4.12937743191	0.0528209825129
4.1439688716	0.0521587124943
4.15856031129	0.0514938268436
4.17315175097	0.050826364101
4.18774319066	0.0501563673603
4.20233463035	0.0494838845438
4.21692607004	0.0488089686829
4.23151750973	0.0481316782043
4.24610894942	0.0474520772203
4.26070038911	0.046770235822
4.27529182879	0.0460862303743
4.28988326848	0.0454001438125
4.30447470817	0.0447120659363
4.31906614786	0.0440220937035
4.33365758755	0.0433303315174
4.34824902724	0.0426368915101
4.36284046693	0.0419418938167
4.37743190662	0.0412454668395
4.3920233463	0.0405477475006
4.40661478599	0.0398488814786
4.42120622568	0.0391490234294
4.43579766537	0.0384483371864
4.45038910506	0.0377469959385
4.46498054475	0.0370451823831
4.47957198444	0.0363430888509
4.49416342413	0.0356409174005
4.50875486381	0.0349388798782
4.5233463035	0.0342371979426
4.53793774319	0.0335361030495
4.55252918288	0.0328358363939
4.56712062257	0.0321366488093
4.58171206226	0.0314388006173
4.59630350195	0.0307425614301
4.61089494164	0.0300482098996
4.62548638132	0.0293560334136
4.64007782101	0.0286663277366
4.6546692607	0.0279793965942
4.66926070039	0.0272955511994
4.68385214008	0.0266151097213
4.69844357977	0.0259383966948
4.71303501946	0.0252657423726
4.72762645915	0.0245974820198
4.74221789883	0.0239339551516
4.75680933852	0.0232755047178
4.77140077821	0.0226224762341
4.7859922179	0.0219752168645
4.80058365759	0.0213340744583
4.81517509728	0.0206993965443
4.82976653697	0.0200715292884
4.84435797665	0.019450816419
4.85894941634	0.0188375981243
4.87354085603	0.0182322099306
4.88813229572	0.017634981565
4.90272373541	0.0170462358113
4.9173151751	0.0164662873648
4.93190661479	0.0158954416951
4.94649805448	0.0153339939233
4.96108949416	0.014782227721
4.97568093385	0.0142404142405
4.99027237354	0.0137088110827
5.00486381323	0.0131876613102
5.01945525292	0.0126771925143
5.03404669261	0.0121776159414
5.0486381323	0.011689125687
5.06322957199	0.0112118979625
5.07782101167	0.0107460904418
5.09241245136	0.0102918416911
5.10700389105	0.00984927068818
5.12159533074	0.00941847643397
5.13618677043	0.0089995376595
5.15077821012	0.00859251263048
5.16536964981	0.00819743905099
5.1799610895	0.00781433406649
5.19455252918	0.00744319436595
5.20914396887	0.00708399638184
5.22373540856	0.00673669658579
5.23832684825	0.00640123187713
5.25291828794	0.00607752006066
5.26750972763	0.00576546040919
5.28210116732	0.00546493430585
5.29669260701	0.00517580596057
5.31128404669	0.00489792319446
5.32587548638	0.00463111828557
5.34046692607	0.00437520886896
5.35505836576	0.00412999888392
5.36964980545	0.00389527956076
5.38424124514	0.00367083043962
5.39883268483	0.0034564204138
5.41342412451	0.00325180878985
5.4280155642	0.00305674635718
5.44260700389	0.00287097645986
5.45719844358	0.00269423606366
5.47178988327	0.00252625681172
5.48638132296	0.00236676606263
5.50097276265	0.00221548790498
5.51556420234	0.00207214414315
5.53015564202	0.00193645524946
5.54474708171	0.00180814127822
5.5593385214	0.001686922738
5.57392996109	0.00157252141887
5.58852140078	0.00146466117171
5.60311284047	0.00136306863757
5.61770428016	0.00126747392542
5.63229571985	0.00117761123697
5.64688715953	0.00109321943801
5.66147859922	0.00101404257611
5.67607003891	0.000939830344727
5.6906614786	0.000870338494471
5.70525291829	0.000805329192432
5.71984435798	0.000744571330901
5.73443579767	0.00068784078706
5.74902723736	0.000634920635488
5.76361867704	0.000585601315535
5.77821011673	0.000539680755824
5.79280155642	0.000496964458235
5.80739299611	0.000457265543894
5.8219844358	0.000420404763732
5.83657587549	0.000386210476245
5.85116731518	0.000354518595091
5.86575875487	0.000325172509202
5.88035019455	0.000298022977995
5.89494163424	0.000272928004293
5.90953307393	0.000249752687443
5.92412451362	0.000228369059077
5.93871595331	0.000208655903854
5.953307393	0.000190498567417
5.96789883269	0.000173788753688
5.98249027237	0.000158424313507
5.99708171206	0.000144309026492
6.01167315175	0.000131352377875
6.02626459144	0.000119469331925
6.04085603113	0.000108580103463
6.05544747082	9.86099288184e-05
6.07003891051	8.94888374697e-05
6.0846303502	8.11514254805e-05
6.09922178988	7.3536631718e-05
6.11381322957	6.65875177342e-05
6.12840466926	6.02510520745e-05
6.14299610895	5.44778996761e-05
6.15758754864	4.92222169177e-05
6.17217898833	4.44414527935e-05
6.18677042802	4.00961565934e-05
6.20136186771	3.61497923959e-05
6.21595330739	3.25685606046e-05
6.23054474708	2.93212266915e-05
6.24513618677	2.63789572516e-05
6.25972762646	2.37151634152e-05
6.27431906615	2.13053516179e-05
6.28891050584	1.91269816821e-05
6.30350194553	1.71593321264e-05
6.31809338522	1.53833725852e-05
6.3326848249	1.37816431923e-05
6.34727626459	1.23381407567e-05
6.36186770428	1.10382115384e-05
6.37645914397	9.86845041593e-06
6.39105058366	8.81660622169e-06
6.40564202335	7.87149301362e-06
6.42023346304	7.02290704095e-06
6.43482490272	6.26154915914e-06
6.44941634241	5.57895244473e-06
6.4640077821	4.96741476089e-06
6.47859922179	4.41993602481e-06
6.49319066148	3.930159931e-06
6.50778210117	3.49231988795e-06
6.52237354086	3.10118893112e-06
6.53696498055	2.7520333806e-06
6.55155642023	2.44057001893e-06
6.56614785992	2.16292657174e-06
6.58073929961	1.91560528181e-06
6.5953307393	1.69544937545e-06
6.60992217899	1.49961222857e-06
6.62451361868	1.32552904863e-06
6.63910505837	1.17089089746e-06
6.65369649806	1.03362088859e-06
6.66828793774	9.1185240183e-07
6.68287937743	8.03909166177e-07
6.69747081712	7.08287070832e-07
6.71206225681	6.23637572327e-07
6.7266536965	5.4875257385e-07
6.74124513619	4.82550660642e-07
6.75583657588	4.24064582893e-07
6.77042801557	3.72429884755e-07
6.78501945525	3.26874585012e-07
6.79961089494	2.8670982154e-07
6.81420233463	2.51321377959e-07
6.82879377432	2.20162016811e-07
6.84338521401	1.92744549238e-07
6.8579766537	1.68635576415e-07
6.87256809339	1.47449843012e-07
6.88715953308	1.28845147623e-07
6.90175097276	1.125177595e-07
6.91634241245	9.81982950383e-08
6.93093385214	8.56480112981e-08
6.94552529183	7.46554773929e-08
6.96011673152	6.50335879225e-08
6.97470817121	5.66168856822e-08
6.9892996109	4.92591637479e-08
7.00389105058	4.28313196639e-08
7.01848249027	3.72194369013e-08
7.03307392996	3.2323070993e-08
7.04766536965	2.80537198253e-08
7.06225680934	2.43334594555e-08
7.07684824903	2.10937285721e-08
7.09143968872	1.82742463082e-08
7.10603112841	1.58220495814e-08
7.12062256809	1.36906374633e-08
7.13521400778	1.18392113068e-08
7.14980544747	1.02320004603e-08
7.16439688716	8.8376644171e-09
7.17898832685	7.62876316102e-09
7.19357976654	6.58128830365e-09
7.20817120623	5.67424836662e-09
7.22276264592	4.88930224629e-09
7.2373540856	4.21043551654e-09
7.25194552529	3.62367478744e-09
7.26653696498	3.11683584007e-09
7.28112840467	2.67930171685e-09
7.29571984436	2.3018273534e-09
7.31031128405	1.9763677097e-09
7.32490272374	1.6959266884e-09
7.33949416343	1.45442442701e-09
7.35408560311	1.24658081677e-09
7.3686770428	1.06781334097e-09
7.38326848249	9.14147538584e-10
7.39785992218	7.82138591841e-10
7.41245136187	6.6880270585e-10
7.42704280156	5.71557101874e-10
7.44163424125	4.88167581069e-10
7.45622568094	4.16702737336e-10
7.47081712062	3.55494004674e-10
7.48540856031	3.03100821247e-10
7.5	2.58280275871e-10
7.51459143969	2.19960679853e-10
7.52918287938	1.87218574013e-10
7.54377431907	1.59258734817e-10
7.55836575876	1.35396804451e-10
7.57295719844	1.1504420988e-10
7.58754863813	9.76950780282e-11
7.60214007782	8.29148912515e-11
7.61673151751	7.03306582209e-11
7.6313229572	5.96224039187e-11
7.64591439689	5.05158066139e-11
7.66050583658	4.27758317406e-11
7.67509727627	3.62012313838e-11
7.68968871595	3.06197950064e-11
7.70428015564	2.58842515311e-11
7.71887159533	2.18687359198e-11
7.73346303502	1.84657444424e-11
7.74805447471	1.55835129409e-11
7.7626459144	1.31437607495e-11
7.77723735409	1.10797506084e-11
7.79182879378	9.33462141636e-12
7.80642023346	7.85995641273e-12
7.82101167315	6.61455433968e-12
7.83560311284	5.5633755434e-12
7.85019455253	4.67663865281e-12
7.86478599222	3.92904688566e-12
7.87937743191	3.29912577474e-12
7.8939688716	2.76865666358e-12
7.90856031129	2.3221924178e-12
7.92315175097	1.94664370815e-12
7.93774319066	1.63092579469e-12
7.95233463035	1.36565717252e-12
7.96692607004	1.14290261366e-12
7.98151750973	9.55954226304e-13
7.99610894942	7.99145007244e-13
8.01070038911	6.67690178545e-13
8.0252918288	5.57552246833e-13
8.03988326848	4.65326317255e-13
8.05447470817	3.88142678879e-13
8.06906614786	3.23584116739e-13
8.08365758755	2.69615761445e-13
8.09824902724	2.24525623614e-13
8.11284046693	1.86874208189e-13
8.12743190662	1.55451853371e-13
8.1420233463	1.29242630347e-13
8.15661478599	1.07393816869e-13
8.17120622568	8.91900956938e-14
8.18579766537	7.40317649889e-14
8.20038910506	6.14163428162e-14
8.21498054475	5.09230522583e-14
8.22957198444	4.21997401526e-14
8.24416342413	3.49518566712e-14
8.25875486381	2.89331748813e-14
8.2733463035	2.39379824726e-14
8.28793774319	1.97945142221e-14
8.30252918288	1.63594329995e-14
8.31712062257	1.35131929264e-14
8.33171206226	1.11561482339e-14
8.34630350195	9.20528791272e-15
8.36089494164	7.59149852667e-15
8.37548638132	6.25727021588e-15
8.39007782101	5.154776012e-15
8.4046692607	4.24426409132e-15
8.41926070039	3.49271340405e-15
8.43385214008	2.87270924564e-15
8.44844357977	2.36150454753e-15
8.46303501946	1.94023578435e-15
8.47762645915	1.59326885212e-15
8.49221789883	1.30765343825e-15
8.50680933852	1.07266845977e-15
8.52140077821	8.79443258404e-16
8.5359922179	7.20642439388e-16
8.55058365759	5.90203449326e-16
8.56517509728	4.8311861016e-16
8.57976653697	3.95253840361e-16
8.59435797666	3.23198218375e-16
8.60894941634	2.64138999067e-16
8.62354085603	2.1575805049e-16
8.63813229572	1.76145920589e-16
8.65272373541	1.43730697192e-16
8.6673151751	1.17218996631e-16
8.68190661479	9.55472548595e-17
8.69649805448	7.78413487797e-17
8.71108949416	6.33832673368e-17
8.72568093385	5.15835453599e-17
8.74027237354	4.19585275844e-17
8.75486381323	3.41115874333e-17
8.76945525292	2.77176602484e-17
8.78404669261	2.25104559954e-17
8.7986381323	1.82719679774e-17
8.81322957199	1.48238090236e-17
8.82782101167	1.2020096659e-17
8.84241245136	9.741589943e-18
8.85700389105	7.89088498037e-18
8.87159533074	6.38845143678e-18
8.88618677043	5.16939800477e-18
8.90077821012	4.18079586422e-18
8.91536964981	3.37950289588e-18
8.9299610895	2.73037056783e-18
8.94455252918	2.20478143582e-18
8.95914396887	1.77944554653e-18
8.97373540856	1.43542099751e-18
8.98832684825	1.15730865311e-18
9.00291828794	9.32599618873e-19
9.01750972763	7.51133932423e-19
9.03210116732	6.04666480869e-19
9.04669260701	4.86508761857e-19
9.06128404669	3.91238932897e-19
9.07587548638	3.14463156933e-19
9.09046692607	2.52623746378e-19
9.10505836576	2.02840455987e-19
9.11964980545	1.62784513947e-19
9.13424124514	1.30571733874e-19
9.14883268483	1.04679949818e-19
9.16342412452	8.38794200378e-20
9.1780155642	6.71777818729e-20
9.19260700389	5.37741367825e-20
9.20719844358	4.30228543019e-20
9.22178988327	3.44033992638e-20
9.23638132296	2.74968998035e-20
9.25097276265	2.19656988573e-20
9.26556420234	1.75382871039e-20
9.28015564202	1.39961201973e-20
9.29474708171	1.11637199496e-20
9.3093385214	8.8999848708e-21
9.32392996109	7.09165961293e-21
9.33852140078	5.64782795564e-21
9.35311284047	4.49574273325e-21
9.36770428016	3.57686522492e-21
9.38229571985	2.84438643757e-21
9.39688715953	2.26076162847e-21
9.41147859922	1.79598654398e-21
9.42607003891	1.42603198965e-21
9.4406614786	1.13171936821e-21
9.45525291829	8.97670693355e-22
9.46984435798	7.11684845695e-22
9.48443579767	5.63960263546e-22
9.49902723736	4.46686693405e-22
9.51361867704	3.53617520254e-22
9.52821011673	2.79805212305e-22
9.54280155642	2.21287133793e-22
9.55739299611	1.74920178682e-22
9.5719844358	1.38190902006e-22
9.58657587549	1.09124489644e-22
9.60116731518	8.61304752332e-23
9.61575875487	6.79543644043e-23
9.63035019455	5.35864858438e-23
9.64494163424	4.22359217558e-23
9.65953307393	3.32720297894e-23
9.67412451362	2.61973785654e-23
9.68871595331	2.06124986203e-23
9.703307393	1.62132480768e-23
9.71789883269	1.27472194208e-23
9.73249027237	1.00187717737e-23
9.74708171206	7.87076717271e-24
9.76167315175	6.18005860159e-24
9.77626459144	4.84900128624e-24
9.79085603113	3.80265724716e-24
9.80544747082	2.97935556923e-24
9.82003891051	2.33430334577e-24
9.8346303502	1.82847848571e-24
9.84922178988	1.4324860054e-24
9.86381322957	1.12142783979e-24
9.87840466926	8.77883582008e-25
9.89299610895	6.86709639359e-25
9.90758754864	5.3675958556e-25
9.92217898833	4.19003762655e-25
9.93677042802	3.27203834948e-25
9.95136186771	2.55316032783e-25
9.96595330739	1.99419720174e-25
9.98054474708	1.55559640905e-25
