-3.60408560311	5.85969827806e-05
-3.58949416342	6.41644051925e-05
-3.57490272373	7.02266120356e-05
-3.56031128405	7.68241316375e-05
-3.54571984436	8.40004806697e-05
-3.53112840467	9.18023540722e-05
-3.51653696498	0.000100279824373
-3.50194552529	0.000109486550635
-3.4873540856	0.000119479997254
-3.47276264591	0.000130321662795
-3.45817120623	0.000142077319068
-3.44357976654	0.000154817260571
-3.42898832685	0.000168616564449
-3.41439688716	0.000183555361064
-3.39980544747	0.000199719115229
-3.38521400778	0.000217198918152
-3.37062256809	0.000236091790059
-3.3560311284	0.000256500993458
-3.34143968872	0.000278536356925
-3.32684824903	0.000302314609264
-3.31225680934	0.000327959723828
-3.29766536965	0.000355603272723
-3.28307392996	0.000385384790571
-3.26848249027	0.000417452147415
-3.25389105058	0.000451961930297
-3.23929961089	0.000489079832958
-3.22470817121	0.000528981053015
-3.21011673152	0.000571850695917
-3.19552529183	0.000617884184849
-3.18093385214	0.000667287675708
-3.16634241245	0.000720278476147
-3.15175097276	0.000777085467595
-3.13715953307	0.00083794952906
-3.12256809338	0.000903123961419
-3.1079766537	0.000972874910794
-3.09338521401	0.00104748178949
-3.07879377432	0.00112723769288
-3.06420233463	0.00121244981053
-3.04961089494	0.00130343982966
-3.03501945525	0.00140054432905
-3.02042801556	0.00150411516131
-3.00583657587	0.00161451982138
-2.99124513619	0.00173214179885
-2.9766536965	0.00185738091198
-2.96206225681	0.00199065362072
-2.94747081712	0.00213239331629
-2.93287937743	0.00228305058468
-2.91828793774	0.00244309344133
-2.90369649805	0.00261300753424
-2.88910505837	0.00279329631261
-2.87451361868	0.00298448115823
-2.85992217899	0.00318710147663
-2.8453307393	0.00340171474512
-2.83073929961	0.00362889651461
-2.81614785992	0.0038692403626
-2.80155642023	0.00412335779407
-2.78696498054	0.0043918780877
-2.77237354086	0.00467544808444
-2.75778210117	0.0049747319158
-2.74319066148	0.00529041066925
-2.72859922179	0.00562318198817
-2.7140077821	0.00597375960409
-2.69941634241	0.00634287279903
-2.68482490272	0.00673126579583
-2.67023346303	0.00713969707495
-2.65564202335	0.00756893861591
-2.64105058366	0.00801977506237
-2.62645914397	0.0084930028096
-2.61186770428	0.00898942901386
-2.59727626459	0.0095098705232
-2.5826848249	0.0100551527297
-2.56809338521	0.0106261083436
-2.55350194552	0.0112235760896
-2.53891050584	0.0118483993273
-2.52431906615	0.0125014245964
-2.50972762646	0.0131835000893
-2.49513618677	0.013895474053
-2.48054474708	0.0146381931235
-2.46595330739	0.0154125005962
-2.4513618677	0.0162192346348
-2.43677042801	0.0170592264251
-2.42217898833	0.0179332982757
-2.40758754864	0.0188422616728
-2.39299610895	0.0197869152938
-2.37840466926	0.0207680429848
-2.36381322957	0.0217864117101
-2.34922178988	0.0228427694783
-2.33463035019	0.0239378432539
-2.32003891051	0.0250723368598
-2.30544747082	0.0262469288804
-2.29085603113	0.0274622705709
-2.27626459144	0.0287189837827
-2.26167315175	0.0300176589121
-2.24708171206	0.0313588528807
-2.23249027237	0.0327430871562
-2.21789883268	0.0341708458218
-2.203307393	0.0356425737025
-2.18871595331	0.037158674557
-2.17412451362	0.0387195093427
-2.15953307393	0.0403253945624
-2.14494163424	0.0419766007005
-2.13035019455	0.0436733507557
-2.11575875486	0.0454158188768
-2.10116731517	0.0472041291109
-2.08657587549	0.0490383542667
-2.0719844358	0.0509185149012
-2.05739299611	0.0528445784352
-2.04280155642	0.0548164584005
-2.02821011673	0.0568340138245
-2.01361867704	0.0588970487558
-1.99902723735	0.0610053119324
-1.98443579766	0.0631584965965
-1.96984435798	0.0653562404552
-1.95525291829	0.0675981257909
-1.9406614786	0.0698836797179
-1.92607003891	0.0722123745881
-1.91147859922	0.0745836285421
-1.89688715953	0.0769968062048
-1.88229571984	0.0794512195223
-1.86770428015	0.0819461287372
-1.85311284047	0.0844807434978
-1.83852140078	0.0870542240977
-1.82392996109	0.0896656828383
-1.8093385214	0.0923141855114
-1.79474708171	0.094998752993
-1.78015564202	0.097718362944
-1.76556420233	0.100471951608
-1.75097276265	0.103258415701
-1.73638132296	0.106076614385
-1.72178988327	0.108925371314
-1.70719844358	0.111803476751
-1.69260700389	0.114709689737
-1.6780155642	0.11764274032
-1.66342412451	0.12060133181
-1.64883268482	0.123584143082
-1.63424124514	0.126589830893
-1.61964980545	0.129617032217
-1.60505836576	0.132664366584
-1.59046692607	0.135730438425
-1.57587548638	0.138813839398
-1.56128404669	0.141913150706
-1.546692607	0.145026945379
-1.53210116731	0.148153790539
-1.51750972763	0.151292249611
-1.50291828794	0.154440884501
-1.48832684825	0.157598257717
-1.47373540856	0.160762934434
-1.45914396887	0.163933484498
-1.44455252918	0.167108484366
-1.42996108949	0.170286518968
-1.4153696498	0.173466183506
-1.40077821012	0.176646085164
-1.38618677043	0.179824844747
-1.37159533074	0.183001098226
-1.35700389105	0.18617349821
-1.34241245136	0.189340715323
-1.32782101167	0.192501439499
-1.31322957198	0.19565438118
-1.29863813229	0.198798272441
-1.28404669261	0.201931868007
-1.26945525292	0.2050539462
-1.25486381323	0.208163309782
-1.24027237354	0.21125878673
-1.22568093385	0.214339230907
-1.21108949416	0.217403522666
-1.19649805447	0.220450569361
-1.18190661479	0.223479305787
-1.1673151751	0.226488694536
-1.15272373541	0.229477726283
-1.13813229572	0.232445420001
-1.12354085603	0.235390823104
-1.10894941634	0.238313011524
-1.09435797665	0.241211089725
-1.07976653696	0.244084190662
-1.06517509728	0.246931475673
-1.05058365759	0.249752134326
-1.0359922179	0.252545384214
-1.02140077821	0.255310470695
-1.00680933852	0.258046666599
-0.992217898832	0.260753271886
-0.977626459143	0.263429613266
-0.963035019454	0.266075043791
-0.948443579766	0.268688942404
-0.933852140077	0.27127071347
-0.919260700388	0.273819786275
-0.9046692607	0.276335614499
-0.890077821011	0.278817675674
-0.875486381322	0.281265470621
-0.860894941633	0.283678522873
-0.846303501945	0.286056378079
-0.831712062256	0.288398603406
-0.817120622567	0.290704786926
-0.802529182879	0.292974536994
-0.78793774319	0.295207481628
-0.773346303501	0.297403267885
-0.758754863812	0.299561561227
-0.744163424124	0.301682044898
-0.729571984435	0.303764419298
-0.714980544746	0.305808401359
-0.700389105058	0.307813723932
-0.685797665369	0.309780135167
-0.67120622568	0.311707397916
-0.656614785991	0.313595289134
-0.642023346303	0.315443599286
-0.627431906614	0.317252131775
-0.612840466925	0.319020702372
-0.598249027237	0.320749138656
-0.583657587548	0.322437279474
-0.569066147859	0.324084974404
-0.55447470817	0.325692083238
-0.539883268482	0.327258475473
-0.525291828793	0.328784029818
-0.510700389104	0.330268633715
-0.496108949416	0.331712182875
-0.481517509727	0.333114580822
-0.466926070038	0.33447573846
-0.452334630349	0.33579557365
-0.437743190661	0.337074010798
-0.423151750972	0.338310980468
-0.408560311283	0.339506418994
-0.393968871594	0.340660268125
-0.379377431906	0.341772474666
-0.364785992217	0.342842990148
-0.350194552528	0.343871770504
-0.33560311284	0.34485877576
-0.321011673151	0.345803969742
-0.306420233462	0.346707319799
-0.291828793773	0.347568796529
-0.277237354085	0.348388373537
-0.262645914396	0.349166027184
-0.248054474707	0.349901736369
-0.233463035019	0.350595482312
-0.21887159533	0.351247248351
-0.204280155641	0.35185701976
-0.189688715952	0.352424783566
-0.175097276264	0.352950528391
-0.160505836575	0.353434244296
-0.145914396886	0.353875922646
-0.131322957198	0.354275555979
-0.116731517509	0.354633137889
-0.10214007782	0.354948662926
-0.0875486381314	0.355222126497
-0.0729571984427	0.355453524788
-0.058365758754	0.355642854689
-0.0437743190653	0.355790113739
-0.0291828793766	0.355895300074
-0.0145914396879	0.355958412389
8.5975671027e-13	0.355979449912
0.0145914396896	0.355958412389
0.0291828793783	0.355895300074
0.043774319067	0.355790113739
0.0583657587557	0.355642854689
0.0729571984444	0.355453524788
0.0875486381332	0.355222126498
0.102140077822	0.354948662927
0.116731517511	0.35463313789
0.131322957199	0.354275555979
0.145914396888	0.353875922646
0.160505836577	0.353434244296
0.175097276265	0.352950528391
0.189688715954	0.352424783566
0.204280155643	0.35185701976
0.218871595332	0.351247248352
0.23346303502	0.350595482312
0.248054474709	0.349901736369
0.262645914398	0.349166027184
0.277237354086	0.348388373537
0.291828793775	0.34756879653
0.306420233464	0.346707319799
0.321011673153	0.345803969743
0.335603112841	0.344858775761
0.35019455253	0.343871770505
0.364785992219	0.342842990149
0.379377431907	0.341772474667
0.393968871596	0.340660268125
0.408560311285	0.339506418995
0.423151750974	0.338310980468
0.437743190662	0.337074010799
0.452334630351	0.335795573651
0.46692607004	0.334475738461
0.481517509729	0.333114580823
0.496108949417	0.331712182876
0.510700389106	0.330268633716
0.525291828795	0.328784029818
0.539883268483	0.327258475474
0.554474708172	0.325692083239
0.569066147861	0.324084974405
0.58365758755	0.322437279475
0.598249027238	0.320749138657
0.612840466927	0.319020702373
0.627431906616	0.317252131776
0.642023346304	0.315443599287
0.656614785993	0.313595289135
0.671206225682	0.311707397917
0.685797665371	0.309780135168
0.700389105059	0.307813723933
0.714980544748	0.305808401361
0.729571984437	0.303764419299
0.744163424125	0.301682044899
0.758754863814	0.299561561228
0.773346303503	0.297403267886
0.787937743192	0.29520748163
0.80252918288	0.292974536995
0.817120622569	0.290704786927
0.831712062258	0.288398603408
0.846303501946	0.28605637808
0.860894941635	0.283678522874
0.875486381324	0.281265470623
0.890077821013	0.278817675675
0.904669260701	0.2763356145
0.91926070039	0.273819786277
0.933852140079	0.271270713472
0.948443579767	0.268688942405
0.963035019456	0.266075043792
0.977626459145	0.263429613268
0.992217898834	0.260753271888
1.00680933852	0.258046666601
1.02140077821	0.255310470697
1.0359922179	0.252545384216
1.05058365759	0.249752134328
1.06517509728	0.246931475675
1.07976653697	0.244084190664
1.09435797665	0.241211089727
1.10894941634	0.238313011526
1.12354085603	0.235390823106
1.13813229572	0.232445420003
1.15272373541	0.229477726285
1.1673151751	0.226488694538
1.18190661479	0.223479305789
1.19649805448	0.220450569364
1.21108949416	0.217403522668
1.22568093385	0.214339230909
1.24027237354	0.211258786732
1.25486381323	0.208163309784
1.26945525292	0.205053946202
1.28404669261	0.20193186801
1.2986381323	0.198798272443
1.31322957199	0.195654381183
1.32782101167	0.192501439501
1.34241245136	0.189340715326
1.35700389105	0.186173498212
1.37159533074	0.183001098228
1.38618677043	0.179824844749
1.40077821012	0.176646085167
1.41536964981	0.173466183508
1.4299610895	0.17028651897
1.44455252918	0.167108484368
1.45914396887	0.163933484501
1.47373540856	0.160762934437
1.48832684825	0.15759825772
1.50291828794	0.154440884503
1.51750972763	0.151292249613
1.53210116732	0.148153790541
1.546692607	0.145026945381
1.56128404669	0.141913150708
1.57587548638	0.138813839401
1.59046692607	0.135730438427
1.60505836576	0.132664366586
1.61964980545	0.129617032219
1.63424124514	0.126589830896
1.64883268483	0.123584143084
1.66342412451	0.120601331812
1.6780155642	0.117642740322
1.69260700389	0.114709689739
1.70719844358	0.111803476753
1.72178988327	0.108925371316
1.73638132296	0.106076614387
1.75097276265	0.103258415703
1.76556420234	0.10047195161
1.78015564202	0.0977183629461
1.79474708171	0.0949987529951
1.8093385214	0.0923141855135
1.82392996109	0.0896656828404
1.83852140078	0.0870542240998
1.85311284047	0.0844807434999
1.86770428016	0.0819461287391
1.88229571985	0.0794512195243
1.89688715953	0.0769968062068
1.91147859922	0.074583628544
1.92607003891	0.07221237459
1.9406614786	0.0698836797197
1.95525291829	0.0675981257927
1.96984435798	0.065356240457
1.98443579767	0.0631584965982
1.99902723736	0.0610053119342
2.01361867704	0.0588970487575
2.02821011673	0.0568340138262
2.04280155642	0.0548164584021
2.05739299611	0.0528445784368
2.0719844358	0.0509185149028
2.08657587549	0.0490383542682
2.10116731518	0.0472041291125
2.11575875486	0.0454158188783
2.13035019455	0.0436733507571
2.14494163424	0.041976600702
2.15953307393	0.0403253945638
2.17412451362	0.038719509344
2.18871595331	0.0371586745583
2.203307393	0.0356425737038
2.21789883269	0.0341708458231
2.23249027237	0.0327430871574
2.24708171206	0.0313588528819
2.26167315175	0.0300176589132
2.27626459144	0.0287189837838
2.29085603113	0.027462270572
2.30544747082	0.0262469288815
2.32003891051	0.0250723368609
2.3346303502	0.0239378432549
2.34922178988	0.0228427694793
2.36381322957	0.021786411711
2.37840466926	0.0207680429857
2.39299610895	0.0197869152947
2.40758754864	0.0188422616737
2.42217898833	0.0179332982765
2.43677042802	0.0170592264259
2.45136186771	0.0162192346356
2.46595330739	0.0154125005969
2.48054474708	0.0146381931242
2.49513618677	0.0138954740537
2.50972762646	0.01318350009
2.52431906615	0.0125014245971
2.53891050584	0.0118483993279
2.55350194553	0.0112235760902
2.56809338522	0.0106261083442
2.5826848249	0.0100551527303
2.59727626459	0.00950987052372
2.61186770428	0.00898942901436
2.62645914397	0.00849300281008
2.64105058366	0.00801977506283
2.65564202335	0.00756893861635
2.67023346304	0.00713969707537
2.68482490272	0.00673126579623
2.69941634241	0.00634287279941
2.7140077821	0.00597375960446
2.72859922179	0.00562318198852
2.74319066148	0.00529041066959
2.75778210117	0.00497473191612
2.77237354086	0.00467544808475
2.78696498055	0.00439187808799
2.80155642023	0.00412335779435
2.81614785992	0.00386924036286
2.83073929961	0.00362889651486
2.8453307393	0.00340171474535
2.85992217899	0.00318710147686
2.87451361868	0.00298448115844
2.88910505837	0.00279329631281
2.90369649806	0.00261300753443
2.91828793774	0.00244309344152
2.93287937743	0.00228305058485
2.94747081712	0.00213239331645
2.96206225681	0.00199065362087
2.9766536965	0.00185738091212
2.99124513619	0.00173214179898
3.00583657588	0.00161451982151
3.02042801557	0.00150411516144
3.03501945525	0.00140054432916
3.04961089494	0.00130343982977
3.06420233463	0.00121244981064
3.07879377432	0.00112723769298
3.09338521401	0.00104748178958
3.1079766537	0.000972874910881
3.12256809339	0.000903123961501
3.13715953307	0.000837949529136
3.15175097276	0.000777085467667
3.16634241245	0.000720278476215
3.18093385214	0.000667287675771
3.19552529183	0.000617884184908
3.21011673152	0.000571850695973
3.22470817121	0.000528981053068
3.2392996109	0.000489079833007
3.25389105058	0.000451961930343
3.26848249027	0.000417452147458
3.28307392996	0.000385384790611
3.29766536965	0.000355603272761
3.31225680934	0.000327959723863
3.32684824903	0.000302314609297
3.34143968872	0.000278536356956
3.35603112841	0.000256500993487
3.37062256809	0.000236091790086
3.38521400778	0.000217198918177
3.39980544747	0.000199719115253
3.41439688716	0.000183555361086
3.42898832685	0.000168616564469
3.44357976654	0.00015481726059
3.45817120623	0.000142077319086
3.47276264592	0.000130321662812
3.4873540856	0.000119479997269
3.50194552529	0.000109486550649
3.51653696498	0.000100279824386
3.53112840467	9.18023540844e-05
3.54571984436	8.4000480681e-05
3.56031128405	7.6824131648e-05
3.57490272374	7.02266120453e-05
3.58949416343	6.41644052014e-05
3.60408560311	5.8596982789e-05
3.6186770428	5.34866240483e-05
3.63326848249	4.87982439003e-05
3.64785992218	4.44992296816e-05
3.66245136187	4.05592862277e-05
3.67704280156	3.69502890241e-05
3.69163424125	3.36461451432e-05
3.70622568093	3.06226616816e-05
3.72081712062	2.78574214106e-05
3.73540856031	2.53296653567e-05
3.75	2.30201820265e-05
3.76459143969	2.09112029968e-05
3.77918287938	1.89863045916e-05
3.79377431907	1.72303153722e-05
3.80836575876	1.56292291755e-05
3.82295719844	1.41701234349e-05
3.83754863813	1.28410825313e-05
3.85214007782	1.16311259228e-05
3.86673151751	1.05301408117e-05
3.8813229572	9.52881911539e-06
3.89591439689	8.61859851209e-06
3.91050583658	7.79160734377e-06
3.92509727627	7.04061316425e-06
3.93968871595	6.3589747292e-06
3.95428015564	5.74059723288e-06
3.96887159533	5.17989060401e-06
3.98346303502	4.67173068177e-06
3.99805447471	4.21142310004e-06
4.0126459144	3.79466971652e-06
4.02723735409	3.41753743039e-06
4.04182879378	3.07642924012e-06
4.05642023346	2.76805740006e-06
4.07101167315	2.48941854175e-06
4.08560311284	2.23777063269e-06
4.10019455253	2.01061165226e-06
4.11478599222	1.80565987064e-06
4.12937743191	1.62083562321e-06
4.1439688716	1.45424447879e-06
4.15856031129	1.30416170586e-06
4.17315175097	1.1690179466e-06
4.18774319066	1.04738601392e-06
4.20233463035	9.37968731689e-07
4.21692607004	8.39587743303e-07
4.23151750973	7.51173218471e-07
4.24610894942	6.71754392405e-07
4.26070038911	6.00450875885e-07
4.27529182879	5.36464678681e-07
4.28988326848	4.79072892551e-07
4.30447470817	4.27620983696e-07
4.31906614786	3.8151664787e-07
4.33365758755	3.40224184615e-07
4.34824902724	3.03259350048e-07
4.36284046693	2.7018465054e-07
4.37743190662	2.40605042224e-07
4.3920233463	2.14164003858e-07
4.40661478599	1.90539952874e-07
4.42120622568	1.69442976675e-07
4.43579766537	1.50611853321e-07
4.45038910506	1.3381133767e-07
4.46498054475	1.18829690845e-07
4.47957198444	1.05476432604e-07
4.49416342413	9.35802977624e-08
4.50875486381	8.29873792675e-08
4.5233463035	7.35594419072e-08
4.53793774319	6.51723919101e-08
4.55252918288	5.77148888539e-08
4.56712062257	5.10870874158e-08
4.58171206226	4.51994974943e-08
4.59630350195	3.99719521932e-08
4.61089494164	3.53326740086e-08
4.62548638132	3.12174303826e-08
4.64007782101	2.75687705163e-08
4.6546692607	2.43353360336e-08
4.66926070039	2.14712387128e-08
4.68385214008	1.89354990898e-08
4.69844357977	1.66915402731e-08
4.71303501946	1.47067318077e-08
4.72762645915	1.29519788756e-08
4.74221789883	1.14013525418e-08
4.75680933852	1.00317571354e-08
4.77140077821	8.82263120922e-09
4.7859922179	7.75567884043e-09
4.80058365759	6.81462833369e-09
4.81517509728	5.98501565297e-09
4.82976653697	5.25399016077e-09
4.84435797665	4.61014046384e-09
4.85894941634	4.04333837336e-09
4.87354085603	3.54459917352e-09
4.88813229572	3.10595656501e-09
4.90272373541	2.72035080411e-09
4.9173151751	2.38152870197e-09
4.93190661479	2.08395427497e-09
4.94649805448	1.82272895764e-09
4.96108949416	1.5935203931e-09
4.97568093385	1.39249891477e-09
4.99027237354	1.21628091927e-09
5.00486381323	1.06187841131e-09
5.01945525292	9.26654072001e-10
5.03404669261	8.08281268397e-10
5.0486381323	7.04708479686e-10
5.06322957199	6.14127670227e-10
5.07782101167	5.34946186329e-10
5.09241245136	4.65761798026e-10
5.10700389105	4.05340545731e-10
5.12159533074	3.52597087367e-10
5.13618677043	3.06577272974e-10
5.15077821012	2.66442702904e-10
5.16536964981	2.31457050784e-10
5.1799610895	2.0097395651e-10
5.19455252918	1.74426314456e-10
5.20914396887	1.51316801375e-10
5.22373540856	1.31209504839e-10
5.23832684825	1.13722528434e-10
5.25291828794	9.85214631105e-11
5.26750972763	8.53136264116e-11
5.28210116732	7.38429817687e-11
5.29669260701	6.38856601931e-11
5.31128404669	5.52460148412e-11
5.32587548638	4.77531469799e-11
5.34046692607	4.12578485673e-11
5.35505836576	3.5629912969e-11
5.36964980545	3.07557706712e-11
5.38424124514	2.65364118575e-11
5.39883268483	2.28855619124e-11
5.41342412451	1.97280800048e-11
5.4280155642	1.69985541205e-11
5.44260700389	1.46400691364e-11
5.45719844358	1.26031271517e-11
5.47178988327	1.084470178e-11
5.48638132296	9.32741018169e-12
5.50097276265	8.01878859124e-12
5.51556420234	6.89065866841e-12
5.53015564202	5.91857364095e-12
5.54474708171	5.08133439966e-12
5.5593385214	4.3605669444e-12
5.57392996109	3.74035357651e-12
5.58852140078	3.20691118998e-12
5.60311284047	2.74831076799e-12
5.61770428016	2.35423295055e-12
5.63229571985	2.01575512157e-12
5.64688715953	1.72516607243e-12
5.66147859922	1.47580473183e-12
5.67607003891	1.26191992033e-12
5.6906614786	1.0785484399e-12
5.70525291829	9.21409166719e-13
5.71984435798	7.86811083814e-13
5.73443579767	6.71573469386e-13
5.74902723736	5.72956651243e-13
5.76361867704	4.88601981829e-13
5.77821011673	4.16479815624e-13
5.79280155642	3.5484445223e-13
5.80739299611	3.02195127682e-13
5.8219844358	2.57242263953e-13
5.83657587549	2.18878278368e-13
5.85116731518	1.86152353895e-13
5.86575875487	1.58248636462e-13
5.88035019455	1.34467411762e-13
5.89494163424	1.14208857377e-13
5.90953307393	9.69590269097e-14
5.92412451362	8.22777633412e-14
5.93871595331	6.97882841982e-14
5.953307393	5.91682091701e-14
5.96789883269	5.01418367302e-14
5.98249027237	4.24734957448e-14
5.99708171206	3.59618294099e-14
6.01167315175	3.04348798237e-14
6.02626459144	2.5745865507e-14
6.04085603113	2.17695542172e-14
6.05544747082	1.83991497905e-14
6.07003891051	1.55436209092e-14
6.0846303502	1.31254108889e-14
6.09922178988	1.10784737554e-14
6.11381322957	9.346592642e-15
6.12840466926	7.88193945034e-15
6.14299610895	6.64384230983e-15
6.15758754864	5.59773090641e-15
6.17217898833	4.71423515331e-15
6.18677042802	3.96841448482e-15
6.20136186771	3.33909997579e-15
6.21595330739	2.80833214595e-15
6.23054474708	2.36088163374e-15
6.24513618677	1.98384018941e-15
6.25972762646	1.66627212344e-15
6.27431906615	1.39891710985e-15
6.28891050584	1.17393724597e-15
6.30350194553	9.84701635101e-16
6.31809338522	8.25603228561e-16
6.3326848249	6.91902789755e-16
6.34727626459	5.79596555167e-16
6.36186770428	4.85303638659e-16
6.37645914397	4.06170513238e-16
6.39105058366	3.39789816151e-16
6.40564202335	2.84131563565e-16
6.42023346304	2.37484771608e-16
6.43482490272	1.98408060422e-16
6.44941634241	1.65687647466e-16
6.4640077821	1.38301941145e-16
6.47859922179	1.15391483663e-16
6.49319066148	9.62335751661e-17
6.50778210117	8.02207825064e-17
6.52237354086	6.68427975156e-17
6.53696498055	5.5671094918e-17
6.55155642023	4.6346025472e-17
6.56614785992	3.85658426745e-17
6.58073929961	3.20775218029e-17
6.5953307393	2.6668982226e-17
6.60992217899	2.21625535988e-17
6.62451361868	1.84094519479e-17
6.63910505837	1.52851502349e-17
6.65369649806	1.26854625579e-17
6.66828793774	1.05232730425e-17
6.68287937743	8.72575949496e-18
6.69747081712	7.23208668418e-18
6.71206225681	5.99144970766e-18
6.7266536965	4.96144567307e-18
6.74124513619	4.10669531912e-18
6.75583657588	3.39769701191e-18
6.77042801557	2.80985933553e-18
6.78501945525	2.32269883294e-18
6.79961089494	1.91915240209e-18
6.81420233463	1.58501851083e-18
6.82879377432	1.3084814446e-18
6.84338521401	1.07971571435e-18
6.8579766537	8.90552352144e-19
6.87256809339	7.34206006103e-19
6.88715953308	6.05040318173e-19
6.90175097276	4.98378646053e-19
6.91634241245	4.10339335043e-19
6.93093385214	3.37703572384e-19
6.94552529183	2.77802781787e-19
6.96011673152	2.28426390127e-19
6.97470817121	1.87743137232e-19
6.9892996109	1.54237512324e-19
7.00389105058	1.26655265037e-19
7.01848249027	1.03959972245e-19
7.03307392996	8.52939138909e-20
7.04766536965	6.99486174798e-20
7.06225680934	5.73389053905e-20
7.07684824903	4.69817753482e-20
7.09143968872	3.84785257576e-20
7.10603112841	3.15004186023e-20
7.12062256809	2.57763263555e-20
7.13521400778	2.10832702862e-20
7.14980544747	1.72372049652e-20
7.16439688716	1.40866807805e-20
7.17898832685	1.15070627783e-20
7.19357976654	9.39586118104e-21
7.20817120623	7.66871511464e-21
7.22276264592	6.25641014807e-21
7.2373540856	5.1020291951e-21
7.25194552529	4.15893921271e-21
7.26653696498	3.38875976223e-21
7.28112840467	2.76009257017e-21
7.29571984436	2.24713457826e-21
7.31031128405	1.82881139897e-21
7.32490272374	1.48778776946e-21
7.33949416343	1.20990515962e-21
7.35408560311	9.83546656098e-22
7.3686770428	7.99298071671e-22
7.38326848249	6.49381658474e-22
7.39785992218	5.27456342664e-22
7.41245136187	4.28327216475e-22
7.42704280156	3.47776890635e-22
7.44163424125	2.82339358391e-22
7.45622568094	2.29214793823e-22
7.47081712062	1.86092360047e-22
7.48540856031	1.51129825447e-22
7.5	1.22718584837e-22
7.51459143969	9.93994145082e-23
7.52918287938	8.04474174194e-23
7.54377431907	6.51000223883e-23
7.55836575876	5.26608308288e-23
7.57295719844	4.25893089397e-23
7.58754863813	3.44328047279e-23
7.60214007782	2.7837297521e-23
7.61673151751	2.25021762192e-23
7.6313229572	1.81901394207e-23
7.64591439689	1.47047767049e-23
7.66050583658	1.18893733458e-23
7.67509727627	9.6129930142e-24
7.68968871595	7.77369133962e-24
7.70428015564	6.28549463837e-24
7.71887159533	5.08484457919e-24
7.73346303502	4.11529068564e-24
7.74805447471	3.33244762208e-24
7.7626459144	2.70038622021e-24
7.77723735409	2.18946875049e-24
7.79182879378	1.77592200127e-24
7.80642023346	1.44156513756e-24
7.82101167315	1.17032303294e-24
7.83560311284	9.51771758777e-25
7.85019455253	7.75466937673e-25
7.86478599222	6.33329575193e-25
7.87937743191	5.18401967246e-25
7.8939688716	4.25497037055e-25
7.90856031129	3.49912330351e-25
7.92315175097	2.88453287182e-25
7.93774319066	2.38348482592e-25
7.95233463035	1.97700742844e-25
7.96692607004	1.6449484837e-25
7.98151750973	1.37454301208e-25
7.99610894942	1.1530985222e-25
8.01070038911	9.7249845253e-26
8.0252918288	8.22274938319e-26
8.03988326848	6.97297332018e-26
8.05447470817	5.91856768004e-26
8.06906614786	5.06529909465e-26
8.08365758755	4.36072595971e-26
8.09824902724	3.7776203441e-26
8.11284046693	3.29811687432e-26
8.12743190662	2.90184035391e-26
8.1420233463	2.5559524863e-26
8.15661478599	2.25582519979e-26
8.17120622568	1.98918330463e-26
8.18579766537	1.77812569279e-26
8.20038910506	1.60488738393e-26
8.21498054475	1.46742149113e-26
8.22957198444	1.35406656824e-26
8.24416342413	1.26253689797e-26
8.25875486381	1.18119345457e-26
8.2733463035	1.11054384177e-26
8.28793774319	1.04567385443e-26
8.30252918288	9.93128490393e-27
8.31712062257	9.45694667036e-27
8.33171206226	9.07524857714e-27
8.34630350195	8.74575279886e-27
8.36089494164	8.44972553224e-27
8.37548638132	8.1255940934e-27
8.39007782101	7.80695961801e-27
8.4046692607	7.43521072553e-27
8.41926070039	7.18690004491e-27
8.43385214008	6.97769347054e-27
8.44844357977	6.82406098007e-27
8.46303501946	6.71038509862e-27
8.47762645915	6.64441057564e-27
8.49221789883	6.53216934129e-27
8.50680933852	6.41705062908e-27
8.52140077821	6.27296294004e-27
8.5359922179	6.18618040385e-27
8.55058365759	6.11293434824e-27
8.56517509728	6.05080957667e-27
8.57976653697	5.9822480281e-27
8.59435797666	5.91648085734e-27
8.60894941634	5.80211569571e-27
8.62354085603	5.66769570823e-27
8.63813229572	5.48030391811e-27
8.65272373541	5.36534587127e-27
8.6673151751	5.26584182328e-27
8.68190661479	5.21448803542e-27
8.69649805448	5.18218360304e-27
8.71108949416	5.15832111874e-27
8.72568093385	5.11559657657e-27
8.74027237354	5.06591301534e-27
8.75486381323	4.98723345989e-27
8.76945525292	4.94681080458e-27
8.78404669261	4.8974914519e-27
8.7986381323	4.85417133224e-27
8.81322957199	4.80228244264e-27
8.82782101167	4.74374578945e-27
8.84241245136	4.62557636826e-27
8.85700389105	4.48742263899e-27
8.87159533074	4.30321355094e-27
8.88618677043	4.17225282792e-27
8.90077821012	4.06573334857e-27
8.91536964981	3.98944518009e-27
8.9299610895	3.92808387258e-27
8.94455252918	3.88600188623e-27
8.95914396887	3.82206884921e-27
8.97373540856	3.75183847718e-27
8.98832684825	3.65423929738e-27
9.00291828794	3.58952179821e-27
9.01750972763	3.53464439171e-27
9.03210116732	3.48932090852e-27
9.04669260701	3.44033674516e-27
9.06128404669	3.38527080806e-27
9.07587548638	3.29505684191e-27
9.09046692607	3.19499109273e-27
9.10505836576	3.05536520719e-27
9.11964980545	2.95898966092e-27
9.13424124514	2.87848044478e-27
9.14883268483	2.81144511563e-27
9.16342412452	2.74674039613e-27
9.1780155642	2.6895926343e-27
9.19260700389	2.60694223975e-27
9.20719844358	2.5196430286e-27
9.22178988327	2.40479163659e-27
