-3.19552529183	0.0893851914467
-3.18093385214	0.0897056281042
-3.16634241245	0.0900245827031
-3.15175097276	0.0903420557058
-3.13715953307	0.0906580475614
-3.12256809338	0.0909725587065
-3.1079766537	0.0912855895652
-3.09338521401	0.0915971405499
-3.07879377432	0.0919072120617
-3.06420233463	0.0922158044904
-3.04961089494	0.0925229182153
-3.03501945525	0.0928285536055
-3.02042801556	0.09313271102
-3.00583657587	0.0934353908084
-2.99124513619	0.0937365933108
-2.9766536965	0.0940363188584
-2.96206225681	0.0943345677739
-2.94747081712	0.0946313403714
-2.93287937743	0.0949266369569
-2.91828793774	0.0952204578288
-2.90369649805	0.0955128032774
-2.88910505837	0.0958036735861
-2.87451361868	0.0960930690311
-2.85992217899	0.0963809898813
-2.8453307393	0.0966674363994
-2.83073929961	0.0969524088413
-2.81614785992	0.0972359074569
-2.80155642023	0.0975179324895
-2.78696498054	0.0977984841771
-2.77237354086	0.0980775627516
-2.75778210117	0.0983551684393
-2.74319066148	0.0986313014612
-2.72859922179	0.0989059620333
-2.7140077821	0.099179150366
-2.69941634241	0.0994508666652
-2.68482490272	0.0997211111318
-2.67023346303	0.0999898839621
-2.65564202335	0.100257185348
-2.64105058366	0.100523015476
-2.62645914397	0.100787374531
-2.61186770428	0.10105026269
-2.59727626459	0.101311680129
-2.5826848249	0.101571627019
-2.56809338521	0.101830103526
-2.55350194552	0.102087109815
-2.53891050584	0.102342646045
-2.52431906615	0.102596712372
-2.50972762646	0.102849308949
-2.49513618677	0.103100435926
-2.48054474708	0.103350093449
-2.46595330739	0.103598281661
-2.4513618677	0.103845000701
-2.43677042801	0.104090250709
-2.42217898833	0.104334031816
-2.40758754864	0.104576344155
-2.39299610895	0.104817187854
-2.37840466926	0.105056563038
-2.36381322957	0.105294469832
-2.34922178988	0.105530908355
-2.33463035019	0.105765878725
-2.32003891051	0.105999381059
-2.30544747082	0.10623141547
-2.29085603113	0.106461982067
-2.27626459144	0.106691080961
-2.26167315175	0.106918712257
-2.24708171206	0.10714487606
-2.23249027237	0.107369572472
-2.21789883268	0.107592801593
-2.203307393	0.107814563521
-2.18871595331	0.108034858352
-2.17412451362	0.108253686181
-2.15953307393	0.1084710471
-2.14494163424	0.108686941199
-2.13035019455	0.108901368567
-2.11575875486	0.109114329291
-2.10116731517	0.109325823457
-2.08657587549	0.109535851148
-2.0719844358	0.109744412446
-2.05739299611	0.109951507431
-2.04280155642	0.110157136182
-2.02821011673	0.110361298777
-2.01361867704	0.110563995292
-1.99902723735	0.1107652258
-1.98443579766	0.110964990375
-1.96984435798	0.111163289088
-1.95525291829	0.11136012201
-1.9406614786	0.111555489209
-1.92607003891	0.111749390754
-1.91147859922	0.111941826709
-1.89688715953	0.112132797141
-1.88229571984	0.112322302113
-1.86770428015	0.112510341688
-1.85311284047	0.112696915927
-1.83852140078	0.11288202489
-1.82392996109	0.113065668637
-1.8093385214	0.113247847226
-1.79474708171	0.113428560714
-1.78015564202	0.113607809156
-1.76556420233	0.113785592608
-1.75097276265	0.113961911123
-1.73638132296	0.114136764755
-1.72178988327	0.114310153556
-1.70719844358	0.114482077575
-1.69260700389	0.114652536864
-1.6780155642	0.114821531471
-1.66342412451	0.114989061445
-1.64883268482	0.115155126833
-1.63424124514	0.115319727682
-1.61964980545	0.115482864036
-1.60505836576	0.115644535942
-1.59046692607	0.115804743442
-1.57587548638	0.115963486581
-1.56128404669	0.1161207654
-1.546692607	0.11627657994
-1.53210116731	0.116430930244
-1.51750972763	0.116583816351
-1.50291828794	0.1167352383
-1.48832684825	0.116885196131
-1.47373540856	0.11703368988
-1.45914396887	0.117180719586
-1.44455252918	0.117326285284
-1.42996108949	0.117470387012
-1.4153696498	0.117613024803
-1.40077821012	0.117754198694
-1.38618677043	0.117893908717
-1.37159533074	0.118032154906
-1.35700389105	0.118168937294
-1.34241245136	0.118304255913
-1.32782101167	0.118438110795
-1.31322957198	0.118570501971
-1.29863813229	0.11870142947
-1.28404669261	0.118830893324
-1.26945525292	0.118958893561
-1.25486381323	0.11908543021
-1.24027237354	0.119210503299
-1.22568093385	0.119334112856
-1.21108949416	0.119456258909
-1.19649805447	0.119576941483
-1.18190661479	0.119696160605
-1.1673151751	0.119813916302
-1.15272373541	0.119930208597
-1.13813229572	0.120045037516
-1.12354085603	0.120158403083
-1.10894941634	0.120270305322
-1.09435797665	0.120380744256
-1.07976653696	0.120489719909
-1.06517509728	0.120597232301
-1.05058365759	0.120703281457
-1.0359922179	0.120807867396
-1.02140077821	0.120910990141
-1.00680933852	0.121012649712
-0.992217898832	0.12111284613
-0.977626459143	0.121211579413
-0.963035019454	0.121308849583
-0.948443579766	0.121404656658
-0.933852140077	0.121499000656
-0.919260700388	0.121591881597
-0.9046692607	0.121683299498
-0.890077821011	0.121773254377
-0.875486381322	0.12186174625
-0.860894941633	0.121948775136
-0.846303501945	0.12203434105
-0.831712062256	0.122118444008
-0.817120622567	0.122201084027
-0.802529182879	0.122282261122
-0.78793774319	0.122361975307
-0.773346303501	0.122440226599
-0.758754863812	0.12251701501
-0.744163424124	0.122592340556
-0.729571984435	0.12266620325
-0.714980544746	0.122738603106
-0.700389105058	0.122809540136
-0.685797665369	0.122879014354
-0.67120622568	0.122947025772
-0.656614785991	0.123013574402
-0.642023346303	0.123078660256
-0.627431906614	0.123142283346
-0.612840466925	0.123204443683
-0.598249027237	0.123265141278
-0.583657587548	0.123324376141
-0.569066147859	0.123382148284
-0.55447470817	0.123438457716
-0.539883268482	0.123493304447
-0.525291828793	0.123546688487
-0.510700389104	0.123598609845
-0.496108949416	0.123649068529
-0.481517509727	0.123698064549
-0.466926070038	0.123745597913
-0.452334630349	0.123791668629
-0.437743190661	0.123836276706
-0.423151750972	0.123879422149
-0.408560311283	0.123921104968
-0.393968871594	0.123961325169
-0.379377431906	0.124000082759
-0.364785992217	0.124037377744
-0.350194552528	0.124073210131
-0.33560311284	0.124107579926
-0.321011673151	0.124140487134
-0.306420233462	0.124171931761
-0.291828793773	0.124201913813
-0.277237354085	0.124230433294
-0.262645914396	0.124257490209
-0.248054474707	0.124283084562
-0.233463035019	0.124307216359
-0.21887159533	0.124329885602
-0.204280155641	0.124351092296
-0.189688715952	0.124370836444
-0.175097276264	0.12438911805
-0.160505836575	0.124405937116
-0.145914396886	0.124421293645
-0.131322957198	0.124435187641
-0.116731517509	0.124447619104
-0.10214007782	0.124458588037
-0.0875486381314	0.124468094442
-0.0729571984427	0.124476138321
-0.058365758754	0.124482719674
-0.0437743190653	0.124487838504
-0.0291828793766	0.12449149481
-0.0145914396879	0.124493688593
8.5975671027e-13	0.124494419854
0.0145914396896	0.124493688593
0.0291828793783	0.12449149481
0.043774319067	0.124487838504
0.0583657587557	0.124482719674
0.0729571984444	0.124476138321
0.0875486381332	0.124468094442
0.102140077822	0.124458588037
0.116731517511	0.124447619104
0.131322957199	0.124435187641
0.145914396888	0.124421293645
0.160505836577	0.124405937116
0.175097276265	0.12438911805
0.189688715954	0.124370836444
0.204280155643	0.124351092296
0.218871595332	0.124329885602
0.23346303502	0.124307216359
0.248054474709	0.124283084562
0.262645914398	0.124257490209
0.277237354086	0.124230433294
0.291828793775	0.124201913813
0.306420233464	0.124171931761
0.321011673153	0.124140487134
0.335603112841	0.124107579926
0.35019455253	0.124073210131
0.364785992219	0.124037377744
0.379377431907	0.124000082759
0.393968871596	0.123961325169
0.408560311285	0.123921104968
0.423151750974	0.123879422149
0.437743190662	0.123836276706
0.452334630351	0.123791668629
0.46692607004	0.123745597913
0.481517509729	0.123698064549
0.496108949417	0.123649068529
0.510700389106	0.123598609845
0.525291828795	0.123546688487
0.539883268483	0.123493304447
0.554474708172	0.123438457716
0.569066147861	0.123382148284
0.58365758755	0.123324376141
0.598249027238	0.123265141278
0.612840466927	0.123204443683
0.627431906616	0.123142283346
0.642023346304	0.123078660256
0.656614785993	0.123013574402
0.671206225682	0.122947025772
0.685797665371	0.122879014354
0.700389105059	0.122809540136
0.714980544748	0.122738603106
0.729571984437	0.12266620325
0.744163424125	0.122592340556
0.758754863814	0.12251701501
0.773346303503	0.122440226599
0.787937743192	0.122361975307
0.80252918288	0.122282261122
0.817120622569	0.122201084027
0.831712062258	0.122118444008
0.846303501946	0.12203434105
0.860894941635	0.121948775136
0.875486381324	0.12186174625
0.890077821013	0.121773254377
0.904669260701	0.121683299498
0.91926070039	0.121591881597
0.933852140079	0.121499000656
0.948443579767	0.121404656658
0.963035019456	0.121308849583
0.977626459145	0.121211579413
0.992217898834	0.12111284613
1.00680933852	0.121012649712
1.02140077821	0.120910990141
1.0359922179	0.120807867396
1.05058365759	0.120703281457
1.06517509728	0.120597232301
1.07976653697	0.120489719909
1.09435797665	0.120380744256
1.10894941634	0.120270305322
1.12354085603	0.120158403083
1.13813229572	0.120045037516
1.15272373541	0.119930208597
1.1673151751	0.119813916302
1.18190661479	0.119696160605
1.19649805448	0.119576941483
1.21108949416	0.119456258909
1.22568093385	0.119334112856
1.24027237354	0.119210503299
1.25486381323	0.11908543021
1.26945525292	0.118958893561
1.28404669261	0.118830893324
1.2986381323	0.11870142947
1.31322957199	0.118570501971
1.32782101167	0.118438110795
1.34241245136	0.118304255913
1.35700389105	0.118168937294
1.37159533074	0.118032154906
1.38618677043	0.117893908717
1.40077821012	0.117754198694
1.41536964981	0.117613024803
1.4299610895	0.117470387012
1.44455252918	0.117326285284
1.45914396887	0.117180719586
1.47373540856	0.11703368988
1.48832684825	0.116885196131
1.50291828794	0.1167352383
1.51750972763	0.116583816351
1.53210116732	0.116430930244
1.546692607	0.11627657994
1.56128404669	0.1161207654
1.57587548638	0.115963486581
1.59046692607	0.115804743442
1.60505836576	0.115644535942
1.61964980545	0.115482864036
1.63424124514	0.115319727682
1.64883268483	0.115155126833
1.66342412451	0.114989061445
1.6780155642	0.114821531471
1.69260700389	0.114652536864
1.70719844358	0.114482077575
1.72178988327	0.114310153556
1.73638132296	0.114136764755
1.75097276265	0.113961911123
1.76556420234	0.113785592608
1.78015564202	0.113607809156
1.79474708171	0.113428560714
1.8093385214	0.113247847226
1.82392996109	0.113065668637
1.83852140078	0.11288202489
1.85311284047	0.112696915927
1.86770428016	0.112510341688
1.88229571985	0.112322302113
1.89688715953	0.112132797141
1.91147859922	0.111941826709
1.92607003891	0.111749390754
1.9406614786	0.111555489209
1.95525291829	0.11136012201
1.96984435798	0.111163289088
1.98443579767	0.110964990375
1.99902723736	0.1107652258
2.01361867704	0.110563995291
2.02821011673	0.110361298777
2.04280155642	0.110157136182
2.05739299611	0.109951507431
2.0719844358	0.109744412446
2.08657587549	0.109535851148
2.10116731518	0.109325823457
2.11575875486	0.109114329291
2.13035019455	0.108901368567
2.14494163424	0.108686941199
2.15953307393	0.1084710471
2.17412451362	0.108253686181
2.18871595331	0.108034858352
2.203307393	0.107814563521
2.21789883269	0.107592801593
2.23249027237	0.107369572472
2.24708171206	0.10714487606
2.26167315175	0.106918712257
2.27626459144	0.106691080961
2.29085603113	0.106461982067
2.30544747082	0.10623141547
2.32003891051	0.105999381059
2.3346303502	0.105765878725
2.34922178988	0.105530908355
2.36381322957	0.105294469832
2.37840466926	0.105056563038
2.39299610895	0.104817187854
2.40758754864	0.104576344155
2.42217898833	0.104334031816
2.43677042802	0.104090250709
2.45136186771	0.103845000701
2.46595330739	0.10359828166
2.48054474708	0.103350093449
2.49513618677	0.103100435926
2.50972762646	0.102849308949
2.52431906615	0.102596712372
2.53891050584	0.102342646045
2.55350194553	0.102087109815
2.56809338522	0.101830103526
2.5826848249	0.101571627019
2.59727626459	0.101311680129
2.61186770428	0.10105026269
2.62645914397	0.100787374531
2.64105058366	0.100523015476
2.65564202335	0.100257185348
2.67023346304	0.0999898839621
2.68482490272	0.0997211111318
2.69941634241	0.0994508666652
2.7140077821	0.099179150366
2.72859922179	0.0989059620332
2.74319066148	0.0986313014612
2.75778210117	0.0983551684392
2.77237354086	0.0980775627515
2.78696498055	0.0977984841771
2.80155642023	0.0975179324895
2.81614785992	0.0972359074568
2.83073929961	0.0969524088413
2.8453307393	0.0966674363994
2.85992217899	0.0963809898813
2.87451361868	0.096093069031
2.88910505837	0.0958036735861
2.90369649806	0.0955128032774
2.91828793774	0.0952204578287
2.93287937743	0.0949266369569
2.94747081712	0.0946313403714
2.96206225681	0.0943345677739
2.9766536965	0.0940363188584
2.99124513619	0.0937365933107
3.00583657588	0.0934353908084
3.02042801557	0.09313271102
3.03501945525	0.0928285536055
3.04961089494	0.0925229182153
3.06420233463	0.0922158044904
3.07879377432	0.0919072120617
3.09338521401	0.0915971405499
3.1079766537	0.0912855895652
3.12256809339	0.0909725587065
3.13715953307	0.0906580475614
3.15175097276	0.0903420557057
3.16634241245	0.0900245827031
3.18093385214	0.0897056281042
3.19552529183	0.0893851914467
3.21011673152	0.0890632722546
3.22470817121	0.0887398700377
3.2392996109	0.088414984291
3.25389105058	0.0880886144943
3.26848249027	0.0877607601116
3.28307392996	0.0874314205903
3.29766536965	0.0871005953608
3.31225680934	0.0867682838357
3.32684824903	0.086434485409
3.34143968872	0.0860991994558
3.35603112841	0.0857624253309
3.37062256809	0.0854241623685
3.38521400778	0.0850844098811
3.39980544747	0.084743167159
3.41439688716	0.0844004334688
3.42898832685	0.084056208053
3.44357976654	0.0837104901284
3.45817120623	0.0833632788859
3.47276264592	0.0830145734886
3.4873540856	0.0826643730709
3.50194552529	0.0823126767377
3.51653696498	0.0819594835625
3.53112840467	0.0816047925866
3.54571984436	0.0812486028175
3.56031128405	0.0808909132274
3.57490272374	0.0805317227519
3.58949416343	0.0801710302885
3.60408560311	0.0798088346944
3.6186770428	0.0794451347855
3.63326848249	0.0790799293342
3.64785992218	0.0787132170677
3.66245136187	0.078344996666
3.67704280156	0.0779752667597
3.69163424125	0.0776040259282
3.70622568093	0.0772312726973
3.72081712062	0.0768570055369
3.73540856031	0.0764812228587
3.75	0.0761039230134
3.76459143969	0.0757251042885
3.77918287938	0.0753447649056
3.79377431907	0.074962903017
3.80836575876	0.0745795167036
3.82295719844	0.0741946039712
3.83754863813	0.0738081627477
3.85214007782	0.0734201908799
3.86673151751	0.0730306861299
3.8813229572	0.0726396461716
3.89591439689	0.0722470685875
3.91050583658	0.0718529508645
3.92509727627	0.0714572903906
3.93968871595	0.0710600844503
3.95428015564	0.0706613302211
3.96887159533	0.0702610247695
3.98346303502	0.0698591650459
3.99805447471	0.0694557478812
4.0126459144	0.0690507699819
4.02723735409	0.0686442279257
4.04182879378	0.0682361181568
4.05642023346	0.0678264369816
4.07101167315	0.0674151805637
4.08560311284	0.0670023449192
4.10019455253	0.0665879259124
4.11478599222	0.0661719192506
4.12937743191	0.0657543204795
4.1439688716	0.0653351249789
4.15856031129	0.0649143279578
4.17315175097	0.0644919244502
4.18774319066	0.0640679093105
4.20233463035	0.0636422772099
4.21692607004	0.063215022632
4.23151750973	0.0627861398695
4.24610894942	0.0623556230208
4.26070038911	0.0619234659871
4.27529182879	0.0614896624699
4.28988326848	0.0610542059692
4.30447470817	0.0606170897818
4.31906614786	0.0601783070008
4.33365758755	0.0597378505154
4.34824902724	0.0592957130118
4.36284046693	0.0588518869751
4.37743190662	0.0584063646918
4.3920233463	0.0579591382537
4.40661478599	0.0575101995633
4.42120622568	0.0570595403403
4.43579766537	0.0566071521296
4.45038910506	0.056153026311
4.46498054475	0.055697154111
4.47957198444	0.0552395266163
4.49416342413	0.0547801347899
4.50875486381	0.0543189694886
4.5233463035	0.0538560214844
4.53793774319	0.0533912814875
4.55252918288	0.0529247401732
4.56712062257	0.0524563882111
4.58171206226	0.0519862162988
4.59630350195	0.0515142151981
4.61089494164	0.0510403757762
4.62548638132	0.0505646890505
4.64007782101	0.0500871462382
4.6546692607	0.0496077388104
4.66926070039	0.049126458551
4.68385214008	0.0486432976221
4.69844357977	0.0481582486334
4.71303501946	0.0476713047188
4.72762645915	0.0471824596184
4.74221789883	0.0466917077678
4.75680933852	0.0461990443931
4.77140077821	0.0457044656142
4.7859922179	0.0452079685544
4.80058365759	0.0447095514584
4.81517509728	0.0442092138176
4.82976653697	0.0437069565041
4.84435797665	0.0432027819121
4.85894941634	0.0426966941085
4.87354085603	0.0421886989919
4.88813229572	0.0416788044606
4.90272373541	0.0411670205883
4.9173151751	0.0406533598101
4.93190661479	0.0401378371163
4.94649805448	0.0396204702548
4.96108949416	0.0391012799426
4.97568093385	0.0385802900848
4.99027237354	0.0380575280024
5.00486381323	0.0375330246667
5.01945525292	0.0370068149413
5.03404669261	0.0364789378302
5.0486381323	0.0359494367318
5.06322957199	0.035418359698
5.07782101167	0.0348857596962
5.09241245136	0.0343516948758
5.10700389105	0.0338162288345
5.12159533074	0.0332794308867
5.13618677043	0.0327413763294
5.15077821012	0.0322021467062
5.16536964981	0.0316618300662
5.1799610895	0.031120521217
5.19455252918	0.0305783219687
5.20914396887	0.0300353413684
5.22373540856	0.0294916959201
5.23832684825	0.0289475097909
5.25291828794	0.0284029149987
5.26750972763	0.0278580515793
5.28210116732	0.0273130677308
5.29669260701	0.0267681199315
5.31128404669	0.0262233730299
5.32587548638	0.0256790003022
5.34046692607	0.0251351834761
5.35505836576	0.0245921127175
5.36964980545	0.0240499865763
5.38424124514	0.0235090118912
5.39883268483	0.0229694036478
5.41342412451	0.0224313847911
5.4280155642	0.021895185987
5.44260700389	0.0213610453335
5.45719844358	0.0208292080188
5.47178988327	0.0202999259249
5.48638132296	0.019773457177
5.50097276265	0.0192500656369
5.51556420234	0.0187300203415
5.53015564202	0.0182135948858
5.54474708171	0.0177010667532
5.5593385214	0.0171927165918
5.57392996109	0.0166888274423
5.58852140078	0.0161896839169
5.60311284047	0.0156955713347
5.61770428016	0.0152067748163
5.63229571985	0.0147235783427
5.64688715953	0.0142462637827
5.66147859922	0.0137751098945
5.67607003891	0.0133103913088
5.6906614786	0.0128523774966
5.70525291829	0.012401331733
5.71984435798	0.0119575100597
5.73443579767	0.0115211602569
5.74902723736	0.0110925208303
5.76361867704	0.010671820022
5.77821011673	0.0102592748524
5.79280155642	0.00985509020141
5.80739299611	0.00945945793518
5.8219844358	0.00907255608771
5.83657587549	0.00869454810231
5.85116731518	0.00832558214039
5.86575875487	0.00796579046342
5.88035019455	0.00761528889316
5.89494163424	0.00727417635512
5.90953307393	0.00694253450904
5.92412451362	0.00662042746954
5.93871595331	0.00630790161935
5.953307393	0.00600498551639
5.96789883269	0.00571168989535
5.98249027237	0.00542800776345
5.99708171206	0.00515391458896
6.01167315175	0.00488936858057
6.02626459144	0.00463431105448
6.04085603113	0.00438866688555
6.05544747082	0.00415234503802
6.07003891051	0.00392523917053
6.0846303502	0.00370722830978
6.09922178988	0.00349817758651
6.11381322957	0.00329793902694
6.12840466926	0.0031063523928
6.14299610895	0.00292324606246
6.15758754864	0.0027484379457
6.17217898833	0.00258173642454
6.18677042802	0.00242294131272
6.20136186771	0.00227184482612
6.21595330739	0.00212823255713
6.23054474708	0.00199188444587
6.24513618677	0.00186257574155
6.25972762646	0.00174007794775
6.27431906615	0.00162415974583
6.28891050584	0.00151458789104
6.30350194553	0.00141112807646
6.31809338522	0.00131354576065
6.3326848249	0.00122160695503
6.34727626459	0.00113507896799
6.36186770428	0.00105373110305
6.37645914397	0.000977335309048
6.39105058366	0.000905666780737
6.40564202335	0.000838504508939
6.42023346304	0.000775631779656
6.43482490272	0.000716836622141
6.44941634241	0.000661912206315
6.4640077821	0.000610657190339
6.47859922179	0.00056287601947
6.49319066148	0.000518379177692
6.50778210117	0.00047698339385
6.52237354086	0.000438511804289
6.53696498055	0.000402794074161
6.55155642023	0.000369666479761
6.56614785992	0.000338971954344
6.58073929961	0.000310560099983
6.5953307393	0.000284287168074
6.60992217899	0.000260016011119
6.62451361868	0.000237616008435
6.63910505837	0.000216962968368
6.65369649806	0.000197939009587
6.66828793774	0.000180432423946
6.68287937743	0.000164337523294
6.69747081712	0.00014955447257
6.71206225681	0.000135989111336
6.7266536965	0.00012355276586
6.74124513619	0.000112162053657
6.75583657588	0.000101738682335
6.77042801557	9.22092444067e-05
6.78501945525	8.35050096162e-05
6.79961089494	7.55617161999e-05
6.81420233463	6.8319362351e-05
6.82879377432	6.17219990385e-05
6.84338521401	5.57175252058e-05
6.8579766537	5.02574862462e-05
6.87256809339	4.52968765438e-05
6.88715953308	4.07939467547e-05
6.90175097276	3.67100164006e-05
6.91634241245	3.3009292252e-05
6.93093385214	2.96586928862e-05
6.94552529183	2.66276797239e-05
6.96011673152	2.38880947717e-05
6.97470817121	2.14140052277e-05
6.9892996109	1.91815550469e-05
7.00389105058	1.71688235046e-05
7.01848249027	1.53556907467e-05
7.03307392996	1.37237102735e-05
7.04766536965	1.22559882619e-05
7.06225680934	1.09370695993e-05
7.07684824903	9.75283047539e-06
7.09143968872	8.69037735082e-06
7.10603112841	7.73795210582e-06
7.12062256809	6.88484315291e-06
7.13521400778	6.12130228763e-06
7.14980544747	5.4384670413e-06
7.16439688716	4.82828829353e-06
7.17898832685	4.28346289891e-06
7.19357976654	3.79737108041e-06
7.20817120623	3.36401834291e-06
7.22276264592	2.97798166241e-06
7.2373540856	2.63435971027e-06
7.25194552529	2.32872687669e-06
7.26653696498	2.05709086402e-06
7.28112840467	1.81585362703e-06
7.29571984436	1.60177544526e-06
7.31031128405	1.41194192044e-06
7.32490272374	1.24373370079e-06
7.33949416343	1.09479874277e-06
7.35408560311	9.6302692968e-07
7.3686770428	8.46526876127e-07
7.38326848249	7.4360475588e-07
7.39785992218	6.52745000097e-07
7.41245136187	5.72592721595e-07
7.42704280156	5.01937729574e-07
7.44163424125	4.39700007679e-07
7.45622568094	3.84916536468e-07
7.47081712062	3.36729349269e-07
7.48540856031	2.94374718004e-07
7.5	2.5717337276e-07
7.51459143969	2.24521665908e-07
7.52918287938	1.95883598097e-07
7.54377431907	1.70783629527e-07
7.55836575876	1.48800206056e-07
7.57295719844	1.29559935045e-07
7.58754863813	1.12732351057e-07
7.60214007782	9.80252164395e-08
7.61673151751	8.5180306347e-08
7.6313229572	7.39696320017e-08
7.64591439689	6.41920599494e-08
7.66050583658	5.56702887246e-08
7.67509727627	4.82481477379e-08
7.68968871595	4.17881863448e-08
7.70428015564	3.61695239504e-08
7.71887159533	3.12859346856e-08
7.73346303502	2.70441426378e-08
7.74805447471	2.33623058929e-08
7.7626459144	2.0168669702e-08
7.77723735409	1.74003709903e-08
7.79182879378	1.50023781552e-08
7.80642023346	1.29265516808e-08
7.82101167315	1.11308125378e-08
7.83560311284	9.57840664896e-09
7.85019455253	8.23725488802e-09
7.86478599222	7.07937916557e-09
7.87937743191	6.08039612892e-09
7.8939688716	5.21907089331e-09
7.90856031129	4.47692401927e-09
7.92315175097	3.83788567578e-09
7.93774319066	3.28799157837e-09
7.95233463035	2.81511587928e-09
7.96692607004	2.40873671202e-09
7.98151750973	2.05973056898e-09
7.99610894942	1.76019211237e-09
8.01070038911	1.50327640185e-09
8.0252918288	1.28306086118e-09
8.03988326848	1.09442461182e-09
8.05447470817	9.32943072313e-10
8.06906614786	7.94795965805e-10
8.08365758755	6.76687092852e-10
8.09824902724	5.7577442067e-10
8.11284046693	4.89609209229e-10
8.12743190662	4.16083047734e-10
8.1420233463	3.53381809062e-10
8.15661478599	2.99945649587e-10
8.17120622568	2.54434287135e-10
8.18579766537	2.15696883902e-10
8.20038910506	1.827459431e-10
8.21498054475	1.54734701943e-10
8.22957198444	1.30937567129e-10
8.24416342413	1.10733196195e-10
8.25875486381	9.35898777585e-11
8.2733463035	7.9052907748e-11
8.28793774319	6.67336971153e-11
8.30252918288	5.63003805549e-11
8.31712062257	4.74697251925e-11
8.33171206226	4.00001645736e-11
8.34630350195	3.36858056685e-11
8.36089494164	2.83512768139e-11
8.37548638132	2.38473017436e-11
8.39007782101	2.00469001476e-11
8.4046692607	1.68421283826e-11
8.41926070039	1.41412855817e-11
8.43385214008	1.18665203404e-11
8.44844357977	9.95178209155e-12
8.46303501946	8.34106869622e-12
8.47762645915	6.98692851431e-12
8.49221789883	5.84918087479e-12
8.50680933852	4.89382389208e-12
8.52140077821	4.09210281825e-12
8.5359922179	3.41971592111e-12
8.55058365759	2.85613801568e-12
8.56517509728	2.3840446583e-12
8.57976653697	1.98882232842e-12
8.59435797666	1.65815206481e-12
8.60894941634	1.38165576508e-12
8.62354085603	1.15059593921e-12
8.63813229572	9.57620997746e-13
8.65272373541	7.96549327966e-13
8.6673151751	6.62186359287e-13
8.68190661479	5.50169701762e-13
8.69649805448	4.56838120093e-13
8.71108949416	3.79120760743e-13
8.72568093385	3.14443556447e-13
8.74027237354	2.60650202309e-13
8.75486381323	2.15935475135e-13
8.76945525292	1.7878901013e-13
8.78404669261	1.47947918735e-13
8.7986381323	1.22356892716e-13
8.81322957199	1.01134626845e-13
8.82782101167	8.35455817656e-14
8.84241245136	6.89762509353e-14
8.85700389105	5.69152282657e-14
8.87159533074	4.69364763948e-14
8.88618677043	3.8685293824e-14
8.90077821012	3.18665489823e-14
8.91536964981	2.62348259513e-14
8.9299610895	2.15861731827e-14
8.94455252918	1.77512009431e-14
8.95914396887	1.45893091791e-14
8.97373540856	1.19838651337e-14
8.98832684825	9.83817579816e-15
9.00291828794	8.07212765289e-15
9.01750972763	6.61938315971e-15
9.03210116732	5.42504520844e-15
9.04669260701	4.44371113355e-15
9.06128404669	3.63785323673e-15
9.07587548638	2.97647126703e-15
9.09046692607	2.4339724489e-15
9.10505836576	1.98924063975e-15
9.11964980545	1.62486386948e-15
9.13424124514	1.32649278208e-15
9.14883268483	1.08230913177e-15
9.16342412452	8.82584974554e-16
9.1780155642	7.19317749942e-16
9.19260700389	5.85928081835e-16
9.20719844358	4.77009907803e-16
9.22178988327	3.88123793455e-16
9.23638132296	3.1562631853e-16
9.25097276265	2.56528994013e-16
9.26556420234	2.08382041405e-16
9.28015564202	1.69178399787e-16
9.29474708171	1.37274729834e-16
9.3093385214	1.11326245815e-16
9.32392996109	9.02331367094e-17
9.33852140078	7.30964434906e-17
9.35311284047	5.91818475603e-17
9.36770428016	4.78898016746e-17
9.38229571985	3.87311222606e-17
9.39688715953	3.13068820354e-17
9.41147859922	2.52919609507e-17
9.42607003891	2.04215322484e-17
9.4406614786	1.64800133687e-17
9.45525291829	1.32919981219e-17
9.46984435798	1.07148707463e-17
9.48443579767	8.63272079038e-18
9.49902723736	6.95140886582e-18
9.51361867704	5.59451454461e-18
9.52821011673	4.50004407948e-18
9.54280155642	3.61772852226e-18
9.55739299611	2.90683470741e-18
9.5719844358	2.33437021395e-18
9.58657587549	1.87363466112e-18
9.60116731518	1.5030237055e-18
9.61575875487	1.205072199e-18
9.63035019455	9.65664797553e-19
9.64494163424	7.73403494519e-19
9.65953307393	6.19087732535e-19
9.67412451362	4.9529637917e-19
9.68871595331	3.96044700373e-19
9.703307393	3.16512634067e-19
9.71789883269	2.5281645676e-19
9.73249027237	2.01830894598e-19
9.74708171206	1.61041461301e-19
9.76167315175	1.28426808389e-19
9.77626459144	1.02362446492e-19
9.79085603113	8.1544354554e-20
9.80544747082	6.49252929679e-20
9.82003891051	5.16659233299e-20
9.8346303502	4.1092594643e-20
9.84922178988	3.26658591346e-20
9.86381322957	2.59532940754e-20
9.87840466926	2.06092028138e-20
9.89299610895	1.63567834222e-20
9.90758754864	1.29748867622e-20
9.92217898833	1.02866611817e-20
9.93677042802	8.15112704519e-21
9.95136186771	6.4554826015e-21
9.96595330739	5.10991992895e-21
9.98054474708	4.04265435371e-21
9.99513618677	3.19660874834e-21
10.0097276265	2.52626001663e-21
10.0243190661	1.99543785567e-21
10.0389105058	1.57526262178e-21
10.0535019455	1.24292834615e-21
10.0680933852	9.80192085297e-22
10.0826848249	7.72604602109e-22
10.0972762646	6.08649782061e-22
10.1118677043	4.7923137654e-22
