-3.50194552529	0.00694193804831
-3.4873540856	0.00734368835874
-3.47276264591	0.00776371455347
-3.45817120623	0.0082025099861
-3.44357976654	0.00866056014838
-3.42898832685	0.00913834120694
-3.41439688716	0.00963631851946
-3.39980544747	0.0101549451367
-3.38521400778	0.0106946602971
-3.37062256809	0.0112558879213
-3.3560311284	0.0118390351133
-3.34143968872	0.0124444906765
-3.32684824903	0.0130726236519
-3.31225680934	0.013723781886
-3.29766536965	0.0143982906374
-3.28307392996	0.0150964512277
-3.26848249027	0.0158185397474
-3.25389105058	0.0165648058214
-3.23929961089	0.0173354714441
-3.22470817121	0.0181307298884
-3.21011673152	0.0189507446989
-3.19552529183	0.0197956487721
-3.18093385214	0.0206655435318
-3.16634241245	0.0215604982048
-3.15175097276	0.0224805492011
-3.13715953307	0.0234256996028
-3.12256809338	0.0243959187665
-3.1079766537	0.0253911420411
-3.09338521401	0.0264112706027
-3.07879377432	0.0274561714102
-3.06420233463	0.02852567728
-3.04961089494	0.029619587081
-3.03501945525	0.0307376660488
-3.02042801556	0.0318796462182
-3.00583657587	0.0330452269706
-2.99124513619	0.0342340756942
-2.9766536965	0.035445828553
-2.96206225681	0.0366800913606
-2.94747081712	0.0379364405533
-2.93287937743	0.0392144242574
-2.91828793774	0.0405135634446
-2.90369649805	0.0418333531691
-2.88910505837	0.0431732638794
-2.87451361868	0.0445327427973
-2.85992217899	0.0459112153567
-2.8453307393	0.0473080866956
-2.83073929961	0.0487227431906
-2.81614785992	0.0501545540292
-2.80155642023	0.0516028728095
-2.78696498054	0.0530670391601
-2.77237354086	0.0545463803727
-2.75778210117	0.0560402130386
-2.74319066148	0.0575478446824
-2.72859922179	0.0590685753858
-2.7140077821	0.0606016993929
-2.69941634241	0.0621465066923
-2.68482490272	0.0637022845684
-2.67023346303	0.0652683191164
-2.65564202335	0.0668438967157
-2.64105058366	0.0684283054556
-2.62645914397	0.0700208365109
-2.61186770428	0.0716207854612
-2.59727626459	0.0732274535506
-2.5826848249	0.0748401488866
-2.56809338521	0.076458187573
-2.55350194552	0.078080894776
-2.53891050584	0.0797076057223
-2.52431906615	0.0813376666265
-2.50972762646	0.0829704355488
-2.49513618677	0.0846052831806
-2.48054474708	0.0862415935604
-2.46595330739	0.0878787647183
-2.4513618677	0.0895162092509
-2.43677042801	0.0911533548286
-2.42217898833	0.0927896446341
-2.40758754864	0.0944245377366
-2.39299610895	0.0960575094021
-2.37840466926	0.097688051342
-2.36381322957	0.099315671903
-2.34922178988	0.1009398962
-2.33463035019	0.102560266195
-2.32003891051	0.104176340725
-2.30544747082	0.105787695483
-2.29085603113	0.107393922946
-2.27626459144	0.108994632276
-2.26167315175	0.11058944916
-2.24708171206	0.112178015633
-2.23249027237	0.113759989856
-2.21789883268	0.115335045865
-2.203307393	0.116902873292
-2.18871595331	0.118463177063
-2.17412451362	0.12001567707
-2.15953307393	0.121560107828
-2.14494163424	0.123096218104
-2.13035019455	0.124623770544
-2.11575875486	0.126142541278
-2.10116731517	0.127652319519
-2.08657587549	0.129152907151
-2.0719844358	0.130644118311
-2.05739299611	0.132125778968
-2.04280155642	0.133597726496
-2.02821011673	0.135059809251
-2.01361867704	0.136511886142
-1.99902723735	0.137953826207
-1.98443579766	0.139385508193
-1.96984435798	0.140806820136
-1.95525291829	0.142217658954
-1.9406614786	0.143617930034
-1.92607003891	0.145007546837
-1.91147859922	0.146386430509
-1.89688715953	0.147754509491
-1.88229571984	0.149111719153
-1.86770428015	0.150458001424
-1.85311284047	0.151793304442
-1.83852140078	0.153117582206
-1.82392996109	0.154430794246
-1.8093385214	0.155732905298
-1.79474708171	0.157023884995
-1.78015564202	0.158303707562
-1.76556420233	0.159572351533
-1.75097276265	0.160829799468
-1.73638132296	0.162076037686
-1.72178988327	0.163311056014
-1.70719844358	0.164534847534
-1.69260700389	0.165747408356
-1.6780155642	0.166948737392
-1.66342412451	0.168138836141
-1.64883268482	0.169317708488
-1.63424124514	0.170485360511
-1.61964980545	0.171641800299
-1.60505836576	0.172787037775
-1.59046692607	0.173921084535
-1.57587548638	0.175043953693
-1.56128404669	0.176155659731
-1.546692607	0.177256218364
-1.53210116731	0.178345646407
-1.51750972763	0.179423961656
-1.50291828794	0.18049118277
-1.48832684825	0.181547329166
-1.47373540856	0.182592420915
-1.45914396887	0.183626478651
-1.44455252918	0.184649523482
-1.42996108949	0.185661576906
-1.4153696498	0.186662660738
-1.40077821012	0.18765279704
-1.38618677043	0.188632008051
-1.37159533074	0.189600316132
-1.35700389105	0.190557743704
-1.34241245136	0.191504313206
-1.32782101167	0.192440047036
-1.31322957198	0.193364967518
-1.29863813229	0.194279096859
-1.28404669261	0.19518245711
-1.26945525292	0.196075070139
-1.25486381323	0.196956957598
-1.24027237354	0.197828140897
-1.22568093385	0.198688641181
-1.21108949416	0.199538479309
-1.19649805447	0.200377675836
-1.18190661479	0.201206250994
-1.1673151751	0.202024224679
-1.15272373541	0.202831616439
-1.13813229572	0.203628445463
-1.12354085603	0.204414730573
-1.10894941634	0.205190490216
-1.09435797665	0.205955742455
-1.07976653696	0.20671050497
-1.06517509728	0.207454795051
-1.05058365759	0.208188629597
-1.0359922179	0.208912025113
-1.02140077821	0.209624997713
-1.00680933852	0.210327563117
-0.992217898832	0.211019736653
-0.977626459143	0.211701533264
-0.963035019454	0.212372967502
-0.948443579766	0.21303405354
-0.933852140077	0.213684805168
-0.919260700388	0.214325235804
-0.9046692607	0.214955358494
-0.890077821011	0.215575185918
-0.875486381322	0.216184730397
-0.860894941633	0.216784003897
-0.846303501945	0.217373018036
-0.831712062256	0.217951784088
-0.817120622567	0.218520312991
-0.802529182879	0.219078615352
-0.78793774319	0.219626701454
-0.773346303501	0.220164581263
-0.758754863812	0.220692264434
-0.744163424124	0.221209760317
-0.729571984435	0.221717077964
-0.714980544746	0.222214226136
-0.700389105058	0.222701213307
-0.685797665369	0.223178047676
-0.67120622568	0.223644737166
-0.656614785991	0.224101289436
-0.642023346303	0.224547711886
-0.627431906614	0.224984011661
-0.612840466925	0.22541019566
-0.598249027237	0.22582627054
-0.583657587548	0.226232242721
-0.569066147859	0.226628118395
-0.55447470817	0.227013903528
-0.539883268482	0.227389603869
-0.525291828793	0.227755224952
-0.510700389104	0.228110772103
-0.496108949416	0.228456250444
-0.481517509727	0.2287916649
-0.466926070038	0.229117020201
-0.452334630349	0.229432320888
-0.437743190661	0.229737571318
-0.423151750972	0.230032775667
-0.408560311283	0.230317937936
-0.393968871594	0.230593061952
-0.379377431906	0.230858151375
-0.364785992217	0.231113209701
-0.350194552528	0.231358240264
-0.33560311284	0.23159324624
-0.321011673151	0.231818230651
-0.306420233462	0.23203319637
-0.291828793773	0.232238146119
-0.277237354085	0.232433082476
-0.262645914396	0.232618007876
-0.248054474707	0.232792924615
-0.233463035019	0.23295783485
-0.21887159533	0.233112740603
-0.204280155641	0.233257643763
-0.189688715952	0.233392546089
-0.175097276264	0.233517449209
-0.160505836575	0.233632354623
-0.145914396886	0.233737263708
-0.131322957198	0.233832177713
-0.116731517509	0.233917097767
-0.10214007782	0.233992024874
-0.0875486381314	0.23405695992
-0.0729571984427	0.23411190367
-0.058365758754	0.234156856769
-0.0437743190653	0.234191819744
-0.0291828793766	0.234216793006
-0.0145914396879	0.234231776846
8.5975671027e-13	0.23423677144
0.0145914396896	0.234231776846
0.0291828793783	0.234216793006
0.043774319067	0.234191819744
0.0583657587557	0.234156856769
0.0729571984444	0.23411190367
0.0875486381332	0.23405695992
0.102140077822	0.233992024874
0.116731517511	0.233917097767
0.131322957199	0.233832177713
0.145914396888	0.233737263708
0.160505836577	0.233632354623
0.175097276265	0.233517449209
0.189688715954	0.233392546089
0.204280155643	0.233257643763
0.218871595332	0.233112740603
0.23346303502	0.23295783485
0.248054474709	0.232792924615
0.262645914398	0.232618007876
0.277237354086	0.232433082476
0.291828793775	0.232238146119
0.306420233464	0.23203319637
0.321011673153	0.231818230651
0.335603112841	0.23159324624
0.35019455253	0.231358240264
0.364785992219	0.231113209701
0.379377431907	0.230858151375
0.393968871596	0.230593061952
0.408560311285	0.230317937936
0.423151750974	0.230032775667
0.437743190662	0.229737571318
0.452334630351	0.229432320888
0.46692607004	0.229117020201
0.481517509729	0.2287916649
0.496108949417	0.228456250445
0.510700389106	0.228110772103
0.525291828795	0.227755224952
0.539883268483	0.227389603869
0.554474708172	0.227013903528
0.569066147861	0.226628118395
0.58365758755	0.226232242721
0.598249027238	0.22582627054
0.612840466927	0.22541019566
0.627431906616	0.224984011661
0.642023346304	0.224547711886
0.656614785993	0.224101289436
0.671206225682	0.223644737166
0.685797665371	0.223178047676
0.700389105059	0.222701213307
0.714980544748	0.222214226136
0.729571984437	0.221717077964
0.744163424125	0.221209760317
0.758754863814	0.220692264434
0.773346303503	0.220164581263
0.787937743192	0.219626701454
0.80252918288	0.219078615352
0.817120622569	0.218520312991
0.831712062258	0.217951784088
0.846303501946	0.217373018036
0.860894941635	0.216784003897
0.875486381324	0.216184730397
0.890077821013	0.215575185918
0.904669260701	0.214955358494
0.91926070039	0.214325235804
0.933852140079	0.213684805168
0.948443579767	0.21303405354
0.963035019456	0.212372967503
0.977626459145	0.211701533264
0.992217898834	0.211019736653
1.00680933852	0.210327563117
1.02140077821	0.209624997713
1.0359922179	0.208912025114
1.05058365759	0.208188629597
1.06517509728	0.207454795052
1.07976653697	0.20671050497
1.09435797665	0.205955742455
1.10894941634	0.205190490216
1.12354085603	0.204414730574
1.13813229572	0.203628445463
1.15272373541	0.202831616439
1.1673151751	0.202024224679
1.18190661479	0.201206250994
1.19649805448	0.200377675836
1.21108949416	0.19953847931
1.22568093385	0.198688641181
1.24027237354	0.197828140897
1.25486381323	0.196956957598
1.26945525292	0.196075070139
1.28404669261	0.19518245711
1.2986381323	0.194279096859
1.31322957199	0.193364967519
1.32782101167	0.192440047036
1.34241245136	0.191504313206
1.35700389105	0.190557743705
1.37159533074	0.189600316132
1.38618677043	0.188632008051
1.40077821012	0.18765279704
1.41536964981	0.186662660738
1.4299610895	0.185661576906
1.44455252918	0.184649523482
1.45914396887	0.183626478652
1.47373540856	0.182592420916
1.48832684825	0.181547329166
1.50291828794	0.180491182771
1.51750972763	0.179423961656
1.53210116732	0.178345646407
1.546692607	0.177256218364
1.56128404669	0.176155659732
1.57587548638	0.175043953694
1.59046692607	0.173921084536
1.60505836576	0.172787037775
1.61964980545	0.171641800299
1.63424124514	0.170485360511
1.64883268483	0.169317708488
1.66342412451	0.168138836141
1.6780155642	0.166948737392
1.69260700389	0.165747408356
1.70719844358	0.164534847534
1.72178988327	0.163311056014
1.73638132296	0.162076037687
1.75097276265	0.160829799468
1.76556420234	0.159572351534
1.78015564202	0.158303707563
1.79474708171	0.157023884995
1.8093385214	0.155732905299
1.82392996109	0.154430794246
1.83852140078	0.153117582206
1.85311284047	0.151793304442
1.86770428016	0.150458001424
1.88229571985	0.149111719153
1.89688715953	0.147754509491
1.91147859922	0.146386430509
1.92607003891	0.145007546838
1.9406614786	0.143617930034
1.95525291829	0.142217658954
1.96984435798	0.140806820137
1.98443579767	0.139385508193
1.99902723736	0.137953826207
2.01361867704	0.136511886142
2.02821011673	0.135059809252
2.04280155642	0.133597726497
2.05739299611	0.132125778968
2.0719844358	0.130644118312
2.08657587549	0.129152907152
2.10116731518	0.12765231952
2.11575875486	0.126142541278
2.13035019455	0.124623770544
2.14494163424	0.123096218104
2.15953307393	0.121560107828
2.17412451362	0.120015677071
2.18871595331	0.118463177063
2.203307393	0.116902873292
2.21789883269	0.115335045865
2.23249027237	0.113759989857
2.24708171206	0.112178015634
2.26167315175	0.11058944916
2.27626459144	0.108994632276
2.29085603113	0.107393922947
2.30544747082	0.105787695483
2.32003891051	0.104176340726
2.3346303502	0.102560266196
2.34922178988	0.1009398962
2.36381322957	0.0993156719036
2.37840466926	0.0976880513426
2.39299610895	0.0960575094027
2.40758754864	0.0944245377372
2.42217898833	0.0927896446347
2.43677042802	0.0911533548292
2.45136186771	0.0895162092515
2.46595330739	0.0878787647188
2.48054474708	0.086241593561
2.49513618677	0.0846052831812
2.50972762646	0.0829704355494
2.52431906615	0.0813376666271
2.53891050584	0.0797076057229
2.55350194553	0.0780808947766
2.56809338522	0.0764581875736
2.5826848249	0.0748401488873
2.59727626459	0.0732274535512
2.61186770428	0.0716207854618
2.62645914397	0.0700208365116
2.64105058366	0.0684283054562
2.65564202335	0.0668438967163
2.67023346304	0.0652683191171
2.68482490272	0.063702284569
2.69941634241	0.0621465066929
2.7140077821	0.0606016993935
2.72859922179	0.0590685753865
2.74319066148	0.0575478446831
2.75778210117	0.0560402130392
2.77237354086	0.0545463803734
2.78696498055	0.0530670391608
2.80155642023	0.0516028728101
2.81614785992	0.0501545540298
2.83073929961	0.0487227431912
2.8453307393	0.0473080866962
2.85992217899	0.0459112153574
2.87451361868	0.0445327427979
2.88910505837	0.0431732638801
2.90369649806	0.0418333531698
2.91828793774	0.0405135634452
2.93287937743	0.039214424258
2.94747081712	0.037936440554
2.96206225681	0.0366800913613
2.9766536965	0.0354458285536
2.99124513619	0.0342340756948
3.00583657588	0.0330452269712
3.02042801557	0.0318796462188
3.03501945525	0.0307376660494
3.04961089494	0.0296195870816
3.06420233463	0.0285256772806
3.07879377432	0.0274561714108
3.09338521401	0.0264112706032
3.1079766537	0.0253911420416
3.12256809339	0.0243959187671
3.13715953307	0.0234256996033
3.15175097276	0.0224805492016
3.16634241245	0.0215604982053
3.18093385214	0.0206655435323
3.19552529183	0.0197956487726
3.21011673152	0.0189507446994
3.22470817121	0.0181307298889
3.2392996109	0.0173354714445
3.25389105058	0.0165648058219
3.26848249027	0.0158185397478
3.28307392996	0.0150964512281
3.29766536965	0.0143982906378
3.31225680934	0.0137237818864
3.32684824903	0.0130726236523
3.34143968872	0.0124444906769
3.35603112841	0.0118390351137
3.37062256809	0.0112558879217
3.38521400778	0.0106946602975
3.39980544747	0.010154945137
3.41439688716	0.00963631851978
3.42898832685	0.00913834120726
3.44357976654	0.00866056014868
3.45817120623	0.00820250998639
3.47276264592	0.00776371455375
3.4873540856	0.00734368835901
3.50194552529	0.00694193804857
3.51653696498	0.00655796384361
3.53112840467	0.00619126094443
3.54571984436	0.00584132089735
3.56031128405	0.00550763291926
3.57490272374	0.0051896851756
3.58949416343	0.00488696600789
3.60408560311	0.00459896510749
3.6186770428	0.00432517463255
3.63326848249	0.00406509026596
3.64785992218	0.00381821221215
3.66245136187	0.0035840461313
3.67704280156	0.00336210400996
3.69163424125	0.0031519049674
3.70622568093	0.00295297599738
3.72081712062	0.00276485264566
3.73540856031	0.00258707962359
3.75	0.0024192113587
3.76459143969	0.00226081248342
3.77918287938	0.00211145826331
3.79377431907	0.00197073496654
3.80836575876	0.00183824017643
3.82295719844	0.00171358304918
3.83754863813	0.00159638451904
3.85214007782	0.0014862774533
3.86673151751	0.00138290675961
3.8813229572	0.00128592944821
3.89591439689	0.00119501465179
3.91050583658	0.00110984360561
3.92509727627	0.00103010959067
3.93968871595	0.000955517842646
3.95428015564	0.000885785429279
3.96887159533	0.000820641098959
3.98346303502	0.00075982510312
3.99805447471	0.000703088995022
4.0126459144	0.000650195407451
4.02723735409	0.00060091781176
4.04182879378	0.000555040260595
4.05642023346	0.000512357116557
4.07101167315	0.000472672768928
4.08560311284	0.000435801340521
4.10019455253	0.000401566386549
4.11478599222	0.000369800587349
4.12937743191	0.000340345436639
4.1439688716	0.00031305092689
4.15856031129	0.000287775233289
4.17315175097	0.000264384397626
4.18774319066	0.000242752013361
4.20233463035	0.000222758912982
4.21692607004	0.000204292858696
4.23151750973	0.000187248237354
4.24610894942	0.000171525760446
4.26070038911	0.000157032169882
4.27529182879	0.000143679950193
4.28988326848	0.000131387047711
4.30447470817	0.000120076597181
4.31906614786	0.000109676656216
4.33365758755	0.000100119947891
4.34824902724	9.13436117494e-05
4.36284046693	8.32889634051e-05
4.37743190662	7.59012628728e-05
4.3920233463	6.91294917136e-05
4.40661478599	6.29261390266e-05
4.42120622568	5.72469962792e-05
4.43579766537	5.20509609267e-05
4.45038910506	4.72998487386e-05
4.46498054475	4.29582147156e-05
4.47957198444	3.89931824561e-05
4.49416342413	3.53742818049e-05
4.50875486381	3.20732945963e-05
4.5233463035	2.90641082877e-05
4.53793774319	2.63225772615e-05
4.55252918288	2.38263915646e-05
4.56712062257	2.15549528423e-05
4.58171206226	1.94892572155e-05
4.59630350195	1.76117848485e-05
4.61089494164	1.59063959447e-05
4.62548638132	1.43582329126e-05
4.64007782101	1.29536284371e-05
4.6546692607	1.16800191992e-05
4.66926070039	1.05258649823e-05
4.68385214008	9.48057291247e-06
4.69844357977	8.53442658109e-06
4.71303501946	7.67851980366e-06
4.72762645915	6.90469477546e-06
4.74221789883	6.20548438986e-06
4.75680933852	5.57405849272e-06
4.77140077821	5.00417385311e-06
4.7859922179	4.49012763822e-06
4.80058365759	4.02671418829e-06
4.81517509728	3.60918489505e-06
4.82976653697	3.23321099532e-06
4.84435797665	2.89484909961e-06
4.85894941634	2.59050928352e-06
4.87354085603	2.31692557765e-06
4.88813229572	2.07112870003e-06
4.90272373541	1.85042088252e-06
4.9173151751	1.65235265042e-06
4.93190661479	1.47470142222e-06
4.94649805448	1.31545180329e-06
4.96108949416	1.17277745481e-06
4.97568093385	1.04502442569e-06
4.99027237354	9.30695842145e-07
5.00486381323	8.28437855772e-07
5.01945525292	7.37026756999e-07
5.03404669261	6.55357166805e-07
5.0486381323	5.82431225018e-07
5.06322957199	5.17348698875e-07
5.07782101167	4.59297940575e-07
5.09241245136	4.07547627343e-07
5.10700389105	3.61439222091e-07
5.12159533074	3.20380097037e-07
5.13618677043	2.83837266745e-07
5.15077821012	2.51331680862e-07
5.16536964981	2.22433030418e-07
5.1799610895	1.96755025012e-07
5.19455252918	1.7395110132e-07
5.20914396887	1.53710526392e-07
5.22373540856	1.35754861992e-07
5.23832684825	1.19834758832e-07
5.25291828794	1.05727052016e-07
5.26750972763	9.32321312506e-08
5.28210116732	8.21715615331e-08
5.29669260701	7.23859319625e-08
5.31128404669	6.37329121698e-08
5.32587548638	5.60854975501e-08
5.34046692607	4.93304260517e-08
5.35505836576	4.33667507348e-08
5.36964980545	3.81045536547e-08
5.38424124514	3.34637878683e-08
5.39883268483	2.93732355047e-08
5.41342412451	2.57695709026e-08
5.4280155642	2.25965187832e-08
5.44260700389	1.98040983252e-08
5.45719844358	1.73479448251e-08
5.47178988327	1.51887013864e-08
5.48638132296	1.32914737642e-08
5.50097276265	1.16253421317e-08
5.51556420234	1.01629241088e-08
5.53015564202	8.87998392561e-09
5.54474708171	7.75508307789e-09
5.5593385214	6.7692682685e-09
5.57392996109	5.90579283607e-09
5.58852140078	5.14986823623e-09
5.60311284047	4.48844247432e-09
5.61770428016	3.91000269245e-09
5.63229571985	3.40439938842e-09
5.64688715953	2.96268999585e-09
5.66147859922	2.57699977949e-09
5.67607003891	2.2403982069e-09
5.6906614786	1.94678914277e-09
5.70525291829	1.69081338135e-09
5.71984435798	1.467762184e-09
5.73443579767	1.2735006269e-09
5.74902723736	1.10439968691e-09
5.76361867704	9.57276107341e-10
5.77821011673	8.29339184298e-10
5.79280155642	7.18143706011e-10
5.80739299611	6.21548358926e-10
5.8219844358	5.37678987856e-10
5.83657587549	4.64896163241e-10
5.85116731518	4.01766567913e-10
5.86575875487	3.47037768443e-10
5.88035019455	2.99615984354e-10
5.89494163424	2.58546510492e-10
5.90953307393	2.22996486198e-10
5.92412451362	1.92239738932e-10
5.93871595331	1.65643460535e-10
5.953307393	1.42656501423e-10
5.96789883269	1.22799092357e-10
5.98249027237	1.05653824819e-10
5.99708171206	9.08577407484e-11
6.01167315175	7.80953990454e-11
6.02626459144	6.70928019058e-11
6.04085603113	5.76120773519e-11
6.05544747082	4.94468265651e-11
6.07003891051	4.24180552426e-11
6.0846303502	3.63706177419e-11
6.09922178988	3.11701111134e-11
6.11381322957	2.67001637403e-11
6.12840466926	2.2860069763e-11
6.14299610895	1.95627263717e-11
6.15758754864	1.67328362134e-11
6.17217898833	1.43053417579e-11
6.18677042802	1.22240624252e-11
6.20136186771	1.04405089309e-11
6.21595330739	8.91285233952e-12
6.23054474708	7.60502819198e-12
6.24513618677	6.48595842433e-12
6.25972762646	5.52887597476e-12
6.27431906615	4.71073885226e-12
6.28891050584	4.01172210471e-12
6.30350194553	3.41477757925e-12
6.31809338522	2.90525263749e-12
6.3326848249	2.47056010469e-12
6.34727626459	2.09989274835e-12
6.36186770428	1.78397640073e-12
6.37645914397	1.51485661808e-12
6.39105058366	1.28571441823e-12
6.40564202335	1.09070722512e-12
6.42023346304	9.24831648609e-13
6.43482490272	7.83805165999e-13
6.44941634241	6.63964148865e-13
6.4640077821	5.62176041389e-13
6.47859922179	4.75763755904e-13
6.49319066148	4.0244062549e-13
6.50778210117	3.40254469258e-13
6.52237354086	2.87539519952e-13
6.53696498055	2.42875131655e-13
6.55155642023	2.05050331593e-13
6.56614785992	1.73033399981e-13
6.58073929961	1.45945786794e-13
6.5953307393	1.23039753811e-13
6.60992217899	1.03679222162e-13
6.62451361868	8.73233736673e-14
6.63910505837	7.35126187193e-14
6.65369649806	6.18565943676e-14
6.66828793774	5.20239057334e-14
6.68287937743	4.37333604063e-14
6.69747081712	3.67464848115e-14
6.71206225681	3.08611365358e-14
6.7266536965	2.59060561716e-14
6.74124513619	2.17362223254e-14
6.75583657588	1.8228893808e-14
6.77042801557	1.52802390485e-14
6.78501945525	1.28024674305e-14
6.79961089494	1.07213879319e-14
6.81420233463	8.97433429716e-15
6.82879377432	7.50840137909e-15
6.84338521401	6.27894710727e-15
6.8579766537	5.24832077172e-15
6.87256809339	4.38478414821e-15
6.88715953308	3.66159631605e-15
6.90175097276	3.05623829104e-15
6.91634241245	2.54975566813e-15
6.93093385214	2.12620247216e-15
6.94552529183	1.77217033354e-15
6.96011673152	1.47639034137e-15
6.97470817121	1.22939631792e-15
6.9892996109	1.02324042857e-15
7.00389105058	8.51252947273e-16
7.01848249027	7.07839574963e-16
7.03307392996	5.88310238893e-16
7.04766536965	4.88734978694e-16
7.06225680934	4.05822368199e-16
7.07684824903	3.36817132799e-16
7.09143968872	2.79413947597e-16
7.10603112841	2.31684932107e-16
7.12062256809	1.92018626968e-16
7.13521400778	1.5906878005e-16
7.14980544747	1.31711181262e-16
7.16439688716	1.09007537431e-16
7.17898832685	9.01751148216e-17
7.19357976654	7.45612677867e-17
7.20817120623	6.1622075527e-17
7.22276264592	5.09044708113e-17
7.2373540856	4.20312374004e-17
7.25194552529	3.46884759934e-17
7.26653696498	2.86150913958e-17
7.28112840467	2.35940259542e-17
7.29571984436	1.94449150168e-17
7.31031128405	1.60179640856e-17
7.32490272374	1.31888205422e-17
7.33949416343	1.08543067428e-17
7.35408560311	8.92885556196e-18
7.3686770428	7.34154609652e-18
7.38326848249	6.03361338958e-18
7.39785992218	4.95639516084e-18
7.41245136187	4.06961215182e-18
7.42704280156	3.33994430171e-18
7.44163424125	2.73983716883e-18
7.45622568094	2.24651987299e-18
7.47081712062	1.84117890747e-18
7.48540856031	1.50828556645e-18
7.5	1.23500953982e-18
7.51459143969	1.01074620792e-18
7.52918287938	8.2681689406e-19
7.54377431907	6.76045607386e-19
7.55836575876	5.52510700628e-19
7.57295719844	4.51340398063e-19
7.58754863813	3.6852425209e-19
7.60214007782	3.00765318239e-19
7.61673151751	2.45351580169e-19
7.6313229572	2.00055217414e-19
7.64591439689	1.63046208769e-19
7.66050583658	1.3282263212e-19
7.67509727627	1.08151708032e-19
7.68968871595	8.80227792554e-20
7.70428015564	7.1607090992e-20
7.71887159533	5.82262896427e-20
7.73346303502	4.73242660013e-20
7.74805447471	3.84459254097e-20
7.7626459144	3.12189948123e-20
7.77723735409	2.5338995513e-20
7.79182879378	2.05570199966e-20
7.80642023346	1.66699240026e-20
7.82101167315	1.3511588278e-20
7.83560311284	1.09467536002e-20
7.85019455253	8.86485297144e-21
7.86478599222	7.17572788927e-21
7.87937743191	5.80586492086e-21
7.8939688716	4.69544979295e-21
7.90856031129	3.79571067734e-21
7.92315175097	3.0670148163e-21
7.93774319066	2.47711313355e-21
7.95233463035	1.99982084061e-21
7.96692607004	1.61379266157e-21
7.98151750973	1.30173114112e-21
7.99610894942	1.04956578512e-21
8.01070038911	8.45899132382e-22
8.0252918288	6.81458211151e-22
8.03988326848	5.48747024714e-22
8.05447470817	4.41680965648e-22
8.06906614786	3.55374225596e-22
8.08365758755	2.85822094794e-22
8.09824902724	2.29798486537e-22
8.11284046693	1.84689615858e-22
8.12743190662	1.48383585179e-22
8.1420233463	1.1916493104e-22
8.15661478599	9.56626414174e-23
8.17120622568	7.67612603501e-23
8.18579766537	6.15799178227e-23
8.20038910506	4.93909581963e-23
8.21498054475	3.96071692187e-23
8.22957198444	3.17540472257e-23
8.24416342413	2.54547971275e-23
8.25875486381	2.04010666818e-23
8.2733463035	1.63486746256e-23
8.28793774319	1.30989327398e-23
8.30252918288	1.04959066817e-23
8.31712062257	8.41002467177e-24
8.33171206226	6.73983978698e-24
8.34630350195	5.40152067991e-24
8.36089494164	4.33005388552e-24
8.37548638132	3.47123795203e-24
8.39007782101	2.78309695629e-24
8.4046692607	2.23099089288e-24
8.41926070039	1.79017453308e-24
8.43385214008	1.43772110079e-24
8.44844357977	1.15593175376e-24
8.46303501946	9.30270437603e-25
8.47762645915	7.49794980325e-25
8.49221789883	6.04842528915e-25
8.50680933852	4.88654249212e-25
8.52140077821	3.95133093808e-25
8.5359922179	3.20399364052e-25
8.55058365759	2.60400641274e-25
8.56517509728	2.12200688225e-25
8.57976653697	1.73246591846e-25
8.59435797666	1.41873370584e-25
8.60894941634	1.16297320376e-25
8.62354085603	9.55040952524e-26
8.63813229572	7.84333682741e-26
8.65272373541	6.4815272275e-26
8.6673151751	5.37874833864e-26
8.68190661479	4.49225432808e-26
8.69649805448	3.76847973585e-26
8.71108949416	3.18030157136e-26
8.72568093385	2.69098262781e-26
8.74027237354	2.28875823496e-26
8.75486381323	1.94890328996e-26
8.76945525292	1.67857511327e-26
8.78404669261	1.45489867726e-26
8.7986381323	1.27110272133e-26
8.81322957199	1.11321272558e-26
8.82782101167	9.82767803144e-27
8.84241245136	8.6678817249e-27
8.85700389105	7.67833276369e-27
8.87159533074	6.7514625817e-27
8.88618677043	6.03092056936e-27
8.90077821012	5.43083412138e-27
8.91536964981	4.95100607567e-27
8.9299610895	4.52940719441e-27
8.94455252918	4.18209915234e-27
8.95914396887	3.85227471741e-27
8.97373540856	3.56373305393e-27
8.98832684825	3.26184536659e-27
9.00291828794	3.04038217598e-27
9.01750972763	2.84975337627e-27
9.03210116732	2.69070251402e-27
9.04669260701	2.52731869484e-27
9.06128404669	2.38698659947e-27
9.07587548638	2.22685014302e-27
9.09046692607	2.07986518859e-27
9.10505836576	1.89302165196e-27
9.11964980545	1.77045561825e-27
9.13424124514	1.6661088172e-27
9.14883268483	1.58519368374e-27
9.16342412452	1.49978337974e-27
9.1780155642	1.4273330642e-27
9.19260700389	1.34139343011e-27
9.20719844358	1.25992247396e-27
9.22178988327	1.15396741958e-27
9.23638132296	1.08352744325e-27
9.25097276265	1.0204975077e-27
9.26556420234	9.80824588111e-28
9.28015564202	9.32208450338e-28
9.29474708171	9.03538232216e-28
9.3093385214	8.69241063557e-28
9.32392996109	8.36538182776e-28
9.33852140078	7.85617251714e-28
9.35311284047	7.65444262353e-28
9.36770428016	7.47266248668e-28
9.38229571985	7.38262299621e-28
9.39688715953	7.21263811596e-28
9.41147859922	7.09816171487e-28
9.42607003891	6.88023564399e-28
9.4406614786	6.67912272176e-28
9.45525291829	6.34448952316e-28
9.46984435798	6.21412101387e-28
9.48443579767	6.11095009265e-28
9.49902723736	6.10838319735e-28
