-3.19552529183	0.089469098711
-3.18093385214	0.0897940360044
-3.16634241245	0.0901174696631
-3.15175097276	0.0904394001835
-3.13715953307	0.0907598280476
-3.12256809338	0.0910787537236
-3.1079766537	0.0913961776664
-3.09338521401	0.091712100318
-3.07879377432	0.0920265221078
-3.06420233463	0.0923394434536
-3.04961089494	0.0926508647613
-3.03501945525	0.0929607864257
-3.02042801556	0.093269208831
-3.00583657587	0.0935761323508
-2.99124513619	0.0938815573486
-2.9766536965	0.0941854841785
-2.96206225681	0.0944879131848
-2.94747081712	0.094788844703
-2.93287937743	0.0950882790598
-2.91828793774	0.0953862165731
-2.90369649805	0.0956826575529
-2.88910505837	0.0959776023012
-2.87451361868	0.0962710511122
-2.85992217899	0.0965630042727
-2.8453307393	0.0968534620621
-2.83073929961	0.0971424247532
-2.81614785992	0.0974298926117
-2.80155642023	0.0977158658967
-2.78696498054	0.0980003448611
-2.77237354086	0.0982833297517
-2.75778210117	0.098564820809
-2.74319066148	0.0988448182679
-2.72859922179	0.0991233223578
-2.7140077821	0.0994003333023
-2.69941634241	0.0996758513199
-2.68482490272	0.0999498766239
-2.67023346303	0.100222409423
-2.65564202335	0.10049344992
-2.64105058366	0.100762998313
-2.62645914397	0.101031054798
-2.61186770428	0.101297619564
-2.59727626459	0.101562692796
-2.5826848249	0.101826274675
-2.56809338521	0.102088365378
-2.55350194552	0.102348965079
-2.53891050584	0.102608073946
-2.52431906615	0.102865692146
-2.50972762646	0.103121819839
-2.49513618677	0.103376457185
-2.48054474708	0.103629604337
-2.46595330739	0.103881261447
-2.4513618677	0.104131428664
-2.43677042801	0.104380106131
-2.42217898833	0.104627293992
-2.40758754864	0.104872992384
-2.39299610895	0.105117201444
-2.37840466926	0.105359921304
-2.36381322957	0.105601152094
-2.34922178988	0.105840893942
-2.33463035019	0.106079146972
-2.32003891051	0.106315911307
-2.30544747082	0.106551187065
-2.29085603113	0.106784974365
-2.27626459144	0.10701727332
-2.26167315175	0.107248084043
-2.24708171206	0.107477406643
-2.23249027237	0.10770524123
-2.21789883268	0.107931587907
-2.203307393	0.108156446779
-2.18871595331	0.108379817946
-2.17412451362	0.108601701509
-2.15953307393	0.108822097564
-2.14494163424	0.109041006207
-2.13035019455	0.109258427531
-2.11575875486	0.109474361628
-2.10116731517	0.109688808588
-2.08657587549	0.109901768498
-2.0719844358	0.110113241446
-2.05739299611	0.110323227515
-2.04280155642	0.110531726788
-2.02821011673	0.110738739348
-2.01361867704	0.110944265273
-1.99902723735	0.111148304642
-1.98443579766	0.111350857532
-1.96984435798	0.111551924017
-1.95525291829	0.111751504173
-1.9406614786	0.11194959807
-1.92607003891	0.112146205781
-1.91147859922	0.112341327375
-1.89688715953	0.112534962919
-1.88229571984	0.112727112482
-1.86770428015	0.112917776129
-1.85311284047	0.113106953925
-1.83852140078	0.113294645932
-1.82392996109	0.113480852214
-1.8093385214	0.11366557283
-1.79474708171	0.113848807842
-1.78015564202	0.114030557307
-1.76556420233	0.114210821283
-1.75097276265	0.114389599827
-1.73638132296	0.114566892995
-1.72178988327	0.11474270084
-1.70719844358	0.114917023416
-1.69260700389	0.115089860777
-1.6780155642	0.115261212972
-1.66342412451	0.115431080054
-1.64883268482	0.115599462071
-1.63424124514	0.115766359072
-1.61964980545	0.115931771106
-1.60505836576	0.116095698218
-1.59046692607	0.116258140456
-1.57587548638	0.116419097864
-1.56128404669	0.116578570487
-1.546692607	0.116736558368
-1.53210116731	0.11689306155
-1.51750972763	0.117048080076
-1.50291828794	0.117201613987
-1.48832684825	0.117353663322
-1.47373540856	0.117504228123
-1.45914396887	0.117653308427
-1.44455252918	0.117800904273
-1.42996108949	0.1179470157
-1.4153696498	0.118091642743
-1.40077821012	0.118234785439
-1.38618677043	0.118376443823
-1.37159533074	0.118516617932
-1.35700389105	0.118655307798
-1.34241245136	0.118792513456
-1.32782101167	0.118928234938
-1.31322957198	0.119062472278
-1.29863813229	0.119195225506
-1.28404669261	0.119326494654
-1.26945525292	0.119456279754
-1.25486381323	0.119584580834
-1.24027237354	0.119711397925
-1.22568093385	0.119836731055
-1.21108949416	0.119960580253
-1.19649805447	0.120082945547
-1.18190661479	0.120203826964
-1.1673151751	0.120323224532
-1.15272373541	0.120441138275
-1.13813229572	0.120557568222
-1.12354085603	0.120672514395
-1.10894941634	0.120785976822
-1.09435797665	0.120897955526
-1.07976653696	0.12100845053
-1.06517509728	0.121117461859
-1.05058365759	0.121224989536
-1.0359922179	0.121331033582
-1.02140077821	0.121435594021
-1.00680933852	0.121538670873
-0.992217898832	0.121640264161
-0.977626459143	0.121740373904
-0.963035019454	0.121839000124
-0.948443579766	0.12193614284
-0.933852140077	0.122031802073
-0.919260700388	0.12212597784
-0.9046692607	0.122218670161
-0.890077821011	0.122309879054
-0.875486381322	0.122399604538
-0.860894941633	0.12248784663
-0.846303501945	0.122574605347
-0.831712062256	0.122659880706
-0.817120622567	0.122743672723
-0.802529182879	0.122825981416
-0.78793774319	0.122906806799
-0.773346303501	0.122986148887
-0.758754863812	0.123064007697
-0.744163424124	0.123140383243
-0.729571984435	0.123215275539
-0.714980544746	0.123288684599
-0.700389105058	0.123360610436
-0.685797665369	0.123431053066
-0.67120622568	0.123500012499
-0.656614785991	0.12356748875
-0.642023346303	0.123633481831
-0.627431906614	0.123697991753
-0.612840466925	0.123761018528
-0.598249027237	0.123822562168
-0.583657587548	0.123882622685
-0.569066147859	0.123941200088
-0.55447470817	0.123998294389
-0.539883268482	0.124053905598
-0.525291828793	0.124108033724
-0.510700389104	0.124160678778
-0.496108949416	0.124211840768
-0.481517509727	0.124261519705
-0.466926070038	0.124309715595
-0.452334630349	0.124356428449
-0.437743190661	0.124401658275
-0.423151750972	0.124445405079
-0.408560311283	0.124487668871
-0.393968871594	0.124528449657
-0.379377431906	0.124567747444
-0.364785992217	0.12460556224
-0.350194552528	0.124641894051
-0.33560311284	0.124676742882
-0.321011673151	0.124710108741
-0.306420233462	0.124741991633
-0.291828793773	0.124772391563
-0.277237354085	0.124801308537
-0.262645914396	0.12482874256
-0.248054474707	0.124854693636
-0.233463035019	0.124879161769
-0.21887159533	0.124902146965
-0.204280155641	0.124923649226
-0.189688715952	0.124943668557
-0.175097276264	0.124962204961
-0.160505836575	0.124979258441
-0.145914396886	0.124994829001
-0.131322957198	0.125008916641
-0.116731517509	0.125021521366
-0.10214007782	0.125032643177
-0.0875486381314	0.125042282076
-0.0729571984427	0.125050438065
-0.058365758754	0.125057111145
-0.0437743190653	0.125062301317
-0.0291828793766	0.125066008582
-0.0145914396879	0.125068232941
8.5975671027e-13	0.125068974394
0.0145914396896	0.125068232941
0.0291828793783	0.125066008582
0.043774319067	0.125062301317
0.0583657587557	0.125057111145
0.0729571984444	0.125050438065
0.0875486381332	0.125042282076
0.102140077822	0.125032643177
0.116731517511	0.125021521366
0.131322957199	0.125008916641
0.145914396888	0.124994829001
0.160505836577	0.124979258441
0.175097276265	0.124962204961
0.189688715954	0.124943668557
0.204280155643	0.124923649226
0.218871595332	0.124902146965
0.23346303502	0.124879161769
0.248054474709	0.124854693636
0.262645914398	0.12482874256
0.277237354086	0.124801308537
0.291828793775	0.124772391563
0.306420233464	0.124741991633
0.321011673153	0.124710108741
0.335603112841	0.124676742882
0.35019455253	0.124641894051
0.364785992219	0.12460556224
0.379377431907	0.124567747444
0.393968871596	0.124528449657
0.408560311285	0.124487668871
0.423151750974	0.124445405079
0.437743190662	0.124401658275
0.452334630351	0.124356428449
0.46692607004	0.124309715595
0.481517509729	0.124261519705
0.496108949417	0.124211840768
0.510700389106	0.124160678778
0.525291828795	0.124108033724
0.539883268483	0.124053905598
0.554474708172	0.123998294389
0.569066147861	0.123941200088
0.58365758755	0.123882622685
0.598249027238	0.123822562168
0.612840466927	0.123761018528
0.627431906616	0.123697991753
0.642023346304	0.123633481831
0.656614785993	0.12356748875
0.671206225682	0.123500012499
0.685797665371	0.123431053066
0.700389105059	0.123360610436
0.714980544748	0.123288684599
0.729571984437	0.123215275539
0.744163424125	0.123140383243
0.758754863814	0.123064007697
0.773346303503	0.122986148887
0.787937743192	0.122906806799
0.80252918288	0.122825981416
0.817120622569	0.122743672723
0.831712062258	0.122659880706
0.846303501946	0.122574605347
0.860894941635	0.12248784663
0.875486381324	0.122399604538
0.890077821013	0.122309879054
0.904669260701	0.122218670161
0.91926070039	0.12212597784
0.933852140079	0.122031802073
0.948443579767	0.12193614284
0.963035019456	0.121839000124
0.977626459145	0.121740373904
0.992217898834	0.121640264161
1.00680933852	0.121538670873
1.02140077821	0.121435594021
1.0359922179	0.121331033582
1.05058365759	0.121224989536
1.06517509728	0.121117461859
1.07976653697	0.12100845053
1.09435797665	0.120897955526
1.10894941634	0.120785976822
1.12354085603	0.120672514395
1.13813229572	0.120557568222
1.15272373541	0.120441138275
1.1673151751	0.120323224532
1.18190661479	0.120203826964
1.19649805448	0.120082945547
1.21108949416	0.119960580253
1.22568093385	0.119836731055
1.24027237354	0.119711397925
1.25486381323	0.119584580834
1.26945525292	0.119456279754
1.28404669261	0.119326494654
1.2986381323	0.119195225506
1.31322957199	0.119062472278
1.32782101167	0.118928234938
1.34241245136	0.118792513456
1.35700389105	0.118655307798
1.37159533074	0.118516617932
1.38618677043	0.118376443823
1.40077821012	0.118234785439
1.41536964981	0.118091642743
1.4299610895	0.1179470157
1.44455252918	0.117800904273
1.45914396887	0.117653308427
1.47373540856	0.117504228123
1.48832684825	0.117353663322
1.50291828794	0.117201613987
1.51750972763	0.117048080076
1.53210116732	0.11689306155
1.546692607	0.116736558368
1.56128404669	0.116578570487
1.57587548638	0.116419097864
1.59046692607	0.116258140456
1.60505836576	0.116095698218
1.61964980545	0.115931771106
1.63424124514	0.115766359072
1.64883268483	0.115599462071
1.66342412451	0.115431080054
1.6780155642	0.115261212972
1.69260700389	0.115089860777
1.70719844358	0.114917023416
1.72178988327	0.11474270084
1.73638132296	0.114566892995
1.75097276265	0.114389599827
1.76556420234	0.114210821283
1.78015564202	0.114030557307
1.79474708171	0.113848807842
1.8093385214	0.11366557283
1.82392996109	0.113480852214
1.83852140078	0.113294645932
1.85311284047	0.113106953925
1.86770428016	0.112917776129
1.88229571985	0.112727112482
1.89688715953	0.112534962919
1.91147859922	0.112341327374
1.92607003891	0.112146205781
1.9406614786	0.11194959807
1.95525291829	0.111751504173
1.96984435798	0.111551924017
1.98443579767	0.111350857532
1.99902723736	0.111148304642
2.01361867704	0.110944265273
2.02821011673	0.110738739348
2.04280155642	0.110531726788
2.05739299611	0.110323227515
2.0719844358	0.110113241446
2.08657587549	0.109901768498
2.10116731518	0.109688808588
2.11575875486	0.109474361628
2.13035019455	0.109258427531
2.14494163424	0.109041006207
2.15953307393	0.108822097564
2.17412451362	0.108601701509
2.18871595331	0.108379817946
2.203307393	0.108156446779
2.21789883269	0.107931587907
2.23249027237	0.10770524123
2.24708171206	0.107477406643
2.26167315175	0.107248084043
2.27626459144	0.10701727332
2.29085603113	0.106784974365
2.30544747082	0.106551187065
2.32003891051	0.106315911307
2.3346303502	0.106079146972
2.34922178988	0.105840893942
2.36381322957	0.105601152094
2.37840466926	0.105359921304
2.39299610895	0.105117201444
2.40758754864	0.104872992384
2.42217898833	0.104627293992
2.43677042802	0.104380106131
2.45136186771	0.104131428664
2.46595330739	0.103881261447
2.48054474708	0.103629604337
2.49513618677	0.103376457185
2.50972762646	0.103121819839
2.52431906615	0.102865692146
2.53891050584	0.102608073946
2.55350194553	0.102348965079
2.56809338522	0.102088365378
2.5826848249	0.101826274675
2.59727626459	0.101562692796
2.61186770428	0.101297619564
2.62645914397	0.101031054798
2.64105058366	0.100762998313
2.65564202335	0.10049344992
2.67023346304	0.100222409423
2.68482490272	0.0999498766239
2.69941634241	0.0996758513198
2.7140077821	0.0994003333022
2.72859922179	0.0991233223577
2.74319066148	0.0988448182679
2.75778210117	0.098564820809
2.77237354086	0.0982833297516
2.78696498055	0.0980003448611
2.80155642023	0.0977158658967
2.81614785992	0.0974298926116
2.83073929961	0.0971424247532
2.8453307393	0.0968534620621
2.85992217899	0.0965630042726
2.87451361868	0.0962710511122
2.88910505837	0.0959776023012
2.90369649806	0.0956826575529
2.91828793774	0.0953862165731
2.93287937743	0.0950882790597
2.94747081712	0.094788844703
2.96206225681	0.0944879131848
2.9766536965	0.0941854841785
2.99124513619	0.0938815573486
3.00583657588	0.0935761323507
3.02042801557	0.093269208831
3.03501945525	0.0929607864257
3.04961089494	0.0926508647613
3.06420233463	0.0923394434536
3.07879377432	0.0920265221078
3.09338521401	0.0917121003179
3.1079766537	0.0913961776664
3.12256809339	0.0910787537236
3.13715953307	0.0907598280476
3.15175097276	0.0904394001835
3.16634241245	0.0901174696631
3.18093385214	0.0897940360044
3.19552529183	0.089469098711
3.21011673152	0.0891426572716
3.22470817121	0.0888147111595
3.2392996109	0.0884852598317
3.25389105058	0.0881543027288
3.26848249027	0.087821839274
3.28307392996	0.0874878688725
3.29766536965	0.0871523909106
3.31225680934	0.0868154047555
3.32684824903	0.0864769097539
3.34143968872	0.0861369052316
3.35603112841	0.0857953904926
3.37062256809	0.085452364818
3.38521400778	0.0851078274654
3.39980544747	0.0847617776675
3.41439688716	0.0844142146316
3.42898832685	0.0840651375381
3.44357976654	0.0837145455398
3.45817120623	0.0833624377602
3.47276264592	0.0830088132929
3.4873540856	0.0826536712
3.50194552529	0.0822970105106
3.51653696498	0.0819388302199
3.53112840467	0.0815791292874
3.54571984436	0.0812179066353
3.56031128405	0.0808551611472
3.57490272374	0.0804908916666
3.58949416343	0.0801250969944
3.60408560311	0.0797577758879
3.6186770428	0.0793889270586
3.63326848249	0.0790185491703
3.64785992218	0.0786466408367
3.66245136187	0.07827320062
3.67704280156	0.0778982270278
3.69163424125	0.0775217185114
3.70622568093	0.0771436734632
3.72081712062	0.0767640902142
3.73540856031	0.0763829670311
3.75	0.076000302114
3.76459143969	0.0756160935933
3.77918287938	0.0752303395268
3.79377431907	0.0748430378969
3.80836575876	0.074454186607
3.82295719844	0.0740637834784
3.83754863813	0.073671826247
3.85214007782	0.0732783125599
3.86673151751	0.0728832399714
3.8813229572	0.0724866059396
3.89591439689	0.0720884078223
3.91050583658	0.0716886428734
3.92509727627	0.0712873082385
3.93968871595	0.0708844009508
3.95428015564	0.070479917927
3.96887159533	0.0700738559627
3.98346303502	0.0696662117281
3.99805447471	0.0692569817637
4.0126459144	0.068846162475
4.02723735409	0.0684337501287
4.04182879378	0.0680197408475
4.05642023346	0.0676041306054
4.07101167315	0.0671869152233
4.08560311284	0.0667680903639
4.10019455253	0.066347651527
4.11478599222	0.0659255940454
4.12937743191	0.0655019130797
4.1439688716	0.0650766036142
4.15856031129	0.0646496604526
4.17315175097	0.0642210782138
4.18774319066	0.0637908513281
4.20233463035	0.0633589740337
4.21692607004	0.0629254403731
4.23151750973	0.0624902441907
4.24610894942	0.0620533791299
4.26070038911	0.0616148386314
4.27529182879	0.0611746159318
4.28988326848	0.0607327040631
4.30447470817	0.0602890958523
4.31906614786	0.0598437839227
4.33365758755	0.0593967606956
4.34824902724	0.0589480183928
4.36284046693	0.0584975490414
4.37743190662	0.0580453444783
4.3920233463	0.0575913963572
4.40661478599	0.057135696157
4.42120622568	0.0566782351914
4.43579766537	0.0562190046208
4.45038910506	0.0557579954663
4.46498054475	0.0552951986252
4.47957198444	0.05483060489
4.49416342413	0.0543642049687
4.50875486381	0.0538959895089
4.5233463035	0.0534259491246
4.53793774319	0.0529540744257
4.55252918288	0.0524803560521
4.56712062257	0.05200478471
4.58171206226	0.0515273512137
4.59630350195	0.0510480465306
4.61089494164	0.0505668618308
4.62548638132	0.0500837885422
4.64007782101	0.0495988184099
4.6546692607	0.0491119435608
4.66926070039	0.048623156575
4.68385214008	0.0481324505618
4.69844357977	0.0476398192427
4.71303501946	0.0471452570407
4.72762645915	0.0466487591766
4.74221789883	0.046150321772
4.75680933852	0.04564994196
4.77140077821	0.0451476180036
4.7859922179	0.0446433494216
4.80058365759	0.044137137123
4.81517509728	0.0436289835496
4.82976653697	0.0431188928267
4.84435797665	0.0426068709229
4.85894941634	0.0420929258189
4.87354085603	0.0415770676839
4.88813229572	0.041059309062
4.90272373541	0.0405396650672
4.9173151751	0.0400181535862
4.93190661479	0.0394947954906
4.94649805448	0.038969614857
4.96108949416	0.0384426391954
4.97568093385	0.037913899684
4.99027237354	0.0373834314127
5.00486381323	0.0368512736316
5.01945525292	0.0363174700059
5.03404669261	0.0357820688754
5.0486381323	0.0352451235184
5.06322957199	0.0347066924177
5.07782101167	0.0341668395292
5.09241245136	0.0336256345498
5.10700389105	0.0330831531853
5.12159533074	0.0325394774145
5.13618677043	0.0319946957496
5.15077821012	0.0314489034899
5.16536964981	0.0309022029671
5.1799610895	0.0303547037799
5.19455252918	0.0298065230162
5.20914396887	0.0292577854597
5.22373540856	0.0287086237782
5.23832684825	0.0281591786929
5.25291828794	0.0276095991231
5.26750972763	0.0270600423058
5.28210116732	0.0265106738867
5.29669260701	0.025961667979
5.31128404669	0.0254132071889
5.32587548638	0.0248654826025
5.34046692607	0.0243186937345
5.35505836576	0.0237730484333
5.36964980545	0.0232287627411
5.38424124514	0.0226860607073
5.39883268483	0.022145174152
5.41342412451	0.0216063423781
5.4280155642	0.0210698118312
5.44260700389	0.0205358357043
5.45719844358	0.0200046734887
5.47178988327	0.0194765904682
5.48638132296	0.0189518571592
5.50097276265	0.0184307486944
5.51556420234	0.0179135441537
5.53015564202	0.0174005258417
5.54474708171	0.0168919785153
5.5593385214	0.0163881885633
5.57392996109	0.0158894431412
5.58852140078	0.0153960292657
5.60311284047	0.0149082328725
5.61770428016	0.0144263378425
5.63229571985	0.0139506250019
5.64688715953	0.0134813711028
5.66147859922	0.0130188477891
5.67607003891	0.0125633205561
5.6906614786	0.0121150477106
5.70525291829	0.0116742793374
5.71984435798	0.0112412562826
5.73443579767	0.0108162091584
5.74902723736	0.0103993573795
5.76361867704	0.0099909082376
5.77821011673	0.00959105602162
5.79280155642	0.00919998119138
5.80739299611	0.00881784961133
5.8219844358	0.00844481185096
5.83657587549	0.00808100255793
5.85116731518	0.00772653990927
5.86575875487	0.00738152514553
5.88035019455	0.00704604219166
5.89494163424	0.00672015736812
5.90953307393	0.00640391919433
5.92412451362	0.00609735828624
5.93871595331	0.00580048734845
5.953307393	0.00551330126064
5.96789883269	0.00523577725731
5.98249027237	0.00496787519858
5.99708171206	0.00470953792928
6.01167315175	0.00446069172274
6.02626459144	0.00422124680466
6.04085603113	0.00399109795214
6.05544747082	0.00377012516203
6.07003891051	0.0035581943825
6.0846303502	0.00335515830094
6.09922178988	0.0031608571813
6.11381322957	0.00297511974358
6.12840466926	0.00279776407778
6.14299610895	0.002628598585
6.15758754864	0.00246742293799
6.17217898833	0.00231402905368
6.18677042802	0.00216820207053
6.20136186771	0.0020297213235
6.21595330739	0.0018983613101
6.23054474708	0.00177389264109
6.24513618677	0.00165608296991
6.25972762646	0.00154469789557
6.27431906615	0.00143950183385
6.28891050584	0.00134025885275
6.30350194553	0.00124673346803
6.31809338522	0.00115869139586
6.3326848249	0.00107590025979
6.34727626459	0.000998130249796
6.36186770428	0.000925154732025
6.37645914397	0.000856750807999
6.39105058366	0.000792699822773
6.40564202335	0.000732787821944
6.42023346304	0.000676805957847
6.43482490272	0.000624550845662
6.44941634241	0.000575824870548
6.4640077821	0.000530436447222
6.47859922179	0.000488200233682
6.49319066148	0.000448937301043
6.50778210117	0.000412475261613
6.52237354086	0.000378648357561
6.53696498055	0.000347297512599
6.55155642023	0.000318270349232
6.56614785992	0.000291421174179
6.58073929961	0.00026661093459
6.5953307393	0.000243707147707
6.60992217899	0.000222583806561
6.62451361868	0.000203121264291
6.63910505837	0.000185206099569
6.65369649806	0.000168730965565
6.66828793774	0.000153594424749
6.68287937743	0.000139700771776
6.69747081712	0.000126959846513
6.71206225681	0.000115286839202
6.7266536965	0.000104602089589
6.74124513619	9.48308817246e-05
6.75583657588	8.59032360014e-05
6.77042801557	7.77536998765e-05
6.78501945525	7.03211385705e-05
6.79961089494	6.35485269203e-05
6.81420233463	5.73827434307e-05
6.82879377432	5.17743674492e-05
6.84338521401	4.66774802697e-05
6.8579766537	4.20494708642e-05
6.87256809339	3.78508468318e-05
6.88715953308	3.40450510616e-05
6.90175097276	3.05982845114e-05
6.91634241245	2.74793354222e-05
6.93093385214	2.46594152097e-05
6.94552529183	2.21120012045e-05
6.96011673152	1.98126863485e-05
6.97470817121	1.77390358969e-05
6.9892996109	1.58704511261e-05
7.00389105058	1.41880399993e-05
7.01848249027	1.26744947052e-05
7.03307392996	1.13139759491e-05
7.04766536965	1.00920038463e-05
7.06225680934	8.99535524384e-06
7.07684824903	8.01196727506e-06
7.09143968872	7.13084693649e-06
7.10603112841	6.34198646156e-06
7.12062256809	5.63628425748e-06
7.13521400778	5.00547116405e-06
7.14980544747	4.44204178925e-06
7.16439688716	3.93919067429e-06
7.17898832685	3.4907530412e-06
7.19357976654	3.09114987773e-06
7.20817120623	2.73533711792e-06
7.22276264592	2.41875868128e-06
7.2373540856	2.13730313958e-06
7.25194552529	1.88726378674e-06
7.26653696498	1.66530189492e-06
7.28112840467	1.46841294803e-06
7.29571984436	1.29389565218e-06
7.31031128405	1.13932353151e-06
7.32490272374	1.00251892684e-06
7.33949416343	8.81529223545e-07
7.35408560311	7.7460514433e-07
7.3686770428	6.80180951479e-07
7.38326848249	5.96856412124e-07
7.39785992218	5.23380388835e-07
7.41245136187	4.5863592632e-07
7.42704280156	4.01626713276e-07
7.44163424125	3.51464806432e-07
7.45622568094	3.07359511449e-07
7.47081712062	2.68607322708e-07
7.48540856031	2.34582830993e-07
7.5	2.04730514719e-07
7.51459143969	1.78557336693e-07
7.52918287938	1.55626074378e-07
7.54377431907	1.35549317055e-07
7.55836575876	1.17984068853e-07
7.57295719844	1.02626901352e-07
7.58754863813	8.92096041361e-08
7.60214007782	7.749528603e-08
7.61673151751	6.72748837273e-08
7.6313229572	5.83640382889e-08
7.64591439689	5.06003034297e-08
7.66050583658	4.38406527315e-08
7.67509727627	3.79592558729e-08
7.68968871595	3.28454967042e-08
7.70428015564	2.84022085005e-08
7.71887159533	2.45441040455e-08
7.73346303502	2.11963803055e-08
7.74805447471	1.82934794048e-08
7.7626459144	1.57779893801e-08
7.77723735409	1.35996698147e-08
7.79182879378	1.17145889284e-08
7.80642023346	1.00843600479e-08
7.82101167315	8.67546659707e-09
7.83560311284	7.45866586557e-09
7.85019455253	6.40846281071e-09
7.86478599222	5.50264606591e-09
7.87937743191	4.7218791471e-09
7.8939688716	4.04934059515e-09
7.90856031129	3.47040746058e-09
7.92315175097	2.97237714294e-09
7.93774319066	2.54422313832e-09
7.95233463035	2.17638073885e-09
7.96692607004	1.8605591638e-09
7.98151750973	1.58957699728e-09
7.99610894942	1.35721815661e-09
8.01070038911	1.15810593189e-09
8.0252918288	9.8759291694e-10
8.03988326848	8.41664903694e-10
8.05447470817	7.16857034439e-10
8.06906614786	6.10180706444e-10
8.08365758755	5.19059899402e-10
8.09824902724	4.41275754835e-10
8.11284046693	3.74918374824e-10
8.12743190662	3.18344932209e-10
8.1420233463	2.70143293636e-10
8.15661478599	2.29100454227e-10
8.17120622568	1.94175167979e-10
8.18579766537	1.64474234444e-10
8.20038910506	1.39231968365e-10
8.21498054475	1.17792438721e-10
8.22957198444	9.95941148204e-11
8.24416342413	8.41566032167e-11
8.25875486381	7.10691991033e-11
8.2733463035	5.99810113651e-11
8.28793774319	5.05924511061e-11
8.30252918288	4.26479008635e-11
8.31712062257	3.59294051991e-11
8.33171206226	3.02512444482e-11
8.34630350195	2.54552712461e-11
8.36089494164	2.14069055779e-11
8.37548638132	1.79916977736e-11
8.39007782101	1.51123810546e-11
8.4046692607	1.26863456651e-11
8.41926070039	1.06434758634e-11
8.43385214008	8.92429889093e-12
8.44844357977	7.47840211544e-12
8.46303501946	6.26308038143e-12
8.47762645915	5.24218093266e-12
8.49221789883	4.38511771043e-12
8.50680933852	3.66603080299e-12
8.52140077821	3.06307013526e-12
8.5359922179	2.55778549076e-12
8.55058365759	2.13460740183e-12
8.56517509728	1.78040571043e-12
8.57976653697	1.48411440802e-12
8.59435797666	1.23641303735e-12
8.60894941634	1.02945629789e-12
8.62354085603	8.56644731648e-13
8.63813229572	7.12430367177e-13
8.65272373541	5.92152113199e-13
8.6673151751	4.91896429616e-13
8.68190661479	4.08379489256e-13
8.69649805448	3.38847567374e-13
8.71108949416	2.8099290488e-13
8.72568093385	2.32882683e-13
8.74027237354	1.92899110093e-13
8.75486381323	1.59688911791e-13
8.76945525292	1.32120780542e-13
8.78404669261	1.0924954812e-13
8.7986381323	9.02860458075e-14
8.81322957199	7.45717600924e-14
8.82782101167	6.15575380687e-14
8.84241245136	5.07857048426e-14
8.85700389105	4.18750583955e-14
8.87159533074	3.45082841979e-14
8.88618677043	2.84214094192e-14
8.90077821012	2.33949680118e-14
8.91536964981	1.92466078272e-14
8.9299610895	1.58249055267e-14
8.94455252918	1.30041968163e-14
8.95914396887	1.0680257052e-14
8.97373540856	8.76669562162e-15
8.98832684825	7.19194702667e-15
9.00291828794	5.89676271187e-15
9.01750972763	4.83212007445e-15
9.03210116732	3.95748207917e-15
9.04669260701	3.23934824473e-15
9.06128404669	2.65004982693e-15
9.07587548638	2.16674808268e-15
9.09046692607	1.77060242675e-15
9.10505836576	1.44607958513e-15
9.11964980545	1.18038078501e-15
9.13424124514	9.6296635514e-16
9.14883268483	7.85162245128e-16
9.16342412452	6.39833922033e-16
9.1780155642	5.21116639157e-16
9.19260700389	4.24192200645e-16
9.20719844358	3.45104593265e-16
9.22178988327	2.80607545942e-16
9.23638132296	2.28038825668e-16
9.25097276265	1.85216343011e-16
9.26556420234	1.50352670075e-16
9.28015564202	1.21984464994e-16
9.29474708171	9.8914444631e-17
9.3093385214	8.01635468687e-17
9.32392996109	6.49316424192e-17
9.33852140078	5.2565195056e-17
9.35311284047	4.25307440884e-17
9.36770428016	3.43930470123e-17
9.38229571985	2.77972323834e-17
9.39688715953	2.24541111664e-17
9.41147859922	1.81281648434e-17
9.42607003891	1.46276862771e-17
9.4406614786	1.17967272537e-17
9.45525291829	9.50849116217e-18
9.46984435798	7.65995685553e-18
9.48443579767	6.16745278013e-18
9.49902723736	4.96307009934e-18
9.51361867704	3.99172013178e-18
9.52821011673	3.20874521981e-18
9.54280155642	2.57795843315e-18
9.55739299611	2.0700574784e-18
9.5719844358	1.6613247887e-18
9.58657587549	1.33257951074e-18
9.60116731518	1.06831214803e-18
9.61575875487	8.55992849156e-19
9.63035019455	6.85502086005e-19
9.64494163424	5.48674206712e-19
9.65953307393	4.38921870005e-19
9.67412451362	3.5093549886e-19
9.68871595331	2.80436141954e-19
9.703307393	2.23980050671e-19
9.71789883269	1.78793877369e-19
9.73249027237	1.4264763577e-19
9.74708171206	1.1374827695e-19
9.76167315175	9.06554146844e-20
9.77626459144	7.22120955564e-20
9.79085603113	5.74903642533e-20
9.80544747082	4.57453773126e-20
9.82003891051	3.63806662948e-20
9.8346303502	2.89177081864e-20
9.84922178988	2.29735775187e-20
9.86381322957	1.82415556439e-20
9.87840466926	1.44765962835e-20
9.89299610895	1.14825727303e-20
9.90758754864	9.10292680173e-21
9.92217898833	7.21253827835e-21
9.93677042802	5.71174548661e-21
9.95136186771	4.52083044621e-21
9.96595330739	3.5763666076e-21
9.98054474708	2.82769521353e-21
9.99513618677	2.23457460904e-21
10.0097276265	1.76490962877e-21
10.0243190661	1.39322664487e-21
10.0389105058	1.09919405696e-21
10.0535019455	8.66775007154e-22
10.0680933852	6.8314480843e-22
10.0826848249	5.38145229874e-22
10.0972762646	4.23690098123e-22
10.1118677043	3.33397636477e-22
10.126459144	2.62200705346e-22
