-3.22470817121	0.0891813645702
-3.21011673152	0.0895395372676
-3.19552529183	0.0898960596412
-3.18093385214	0.0902509325327
-3.16634241245	0.0906041567567
-3.15175097276	0.0909557331016
-3.13715953307	0.0913056623312
-3.12256809338	0.0916539451849
-3.1079766537	0.0920005823791
-3.09338521401	0.0923455746081
-3.07879377432	0.0926889225445
-3.06420233463	0.0930306268406
-3.04961089494	0.0933706881289
-3.03501945525	0.0937091070228
-3.02042801556	0.0940458841173
-3.00583657587	0.0943810199898
-2.99124513619	0.0947145152007
-2.9766536965	0.095046370294
-2.96206225681	0.0953765857978
-2.94747081712	0.0957051622252
-2.93287937743	0.0960321000745
-2.91828793774	0.0963573998298
-2.90369649805	0.0966810619615
-2.88910505837	0.0970030869272
-2.87451361868	0.0973234751712
-2.85992217899	0.0976422271261
-2.8453307393	0.0979593432123
-2.83073929961	0.0982748238388
-2.81614785992	0.0985886694037
-2.80155642023	0.0989008802943
-2.78696498054	0.0992114568875
-2.77237354086	0.0995203995504
-2.75778210117	0.0998277086403
-2.74319066148	0.100133384505
-2.72859922179	0.100437427484
-2.7140077821	0.100739837908
-2.69941634241	0.101040616097
-2.68482490272	0.101339762367
-2.67023346303	0.101637277021
-2.65564202335	0.101933160359
-2.64105058366	0.102227412671
-2.62645914397	0.102520034241
-2.61186770428	0.102811025343
-2.59727626459	0.10310038625
-2.5826848249	0.103388117222
-2.56809338521	0.103674218517
-2.55350194552	0.103958690386
-2.53891050584	0.104241533072
-2.52431906615	0.104522746814
-2.50972762646	0.104802331846
-2.49513618677	0.105080288395
-2.48054474708	0.105356616683
-2.46595330739	0.105631316926
-2.4513618677	0.105904389338
-2.43677042801	0.106175834124
-2.42217898833	0.106445651488
-2.40758754864	0.106713841627
-2.39299610895	0.106980404734
-2.37840466926	0.107245340998
-2.36381322957	0.107508650604
-2.34922178988	0.107770333732
-2.33463035019	0.108030390558
-2.32003891051	0.108288821256
-2.30544747082	0.108545625994
-2.29085603113	0.108800804937
-2.27626459144	0.109054358246
-2.26167315175	0.109306286079
-2.24708171206	0.109556588592
-2.23249027237	0.109805265934
-2.21789883268	0.110052318254
-2.203307393	0.110297745698
-2.18871595331	0.110541548405
-2.17412451362	0.110783726516
-2.15953307393	0.111024280166
-2.14494163424	0.111263209488
-2.13035019455	0.111500514611
-2.11575875486	0.111736195665
-2.10116731517	0.111970252772
-2.08657587549	0.112202686056
-2.0719844358	0.112433495635
-2.05739299611	0.112662681628
-2.04280155642	0.11289024415
-2.02821011673	0.113116183311
-2.01361867704	0.113340499224
-1.99902723735	0.113563191995
-1.98443579766	0.11378426173
-1.96984435798	0.114003708534
-1.95525291829	0.114221532507
-1.9406614786	0.11443773375
-1.92607003891	0.114652312359
-1.91147859922	0.11486526843
-1.89688715953	0.115076602058
-1.88229571984	0.115286313333
-1.86770428015	0.115494402346
-1.85311284047	0.115700869186
-1.83852140078	0.115905713938
-1.82392996109	0.116108936688
-1.8093385214	0.116310537519
-1.79474708171	0.116510516512
-1.78015564202	0.116708873747
-1.76556420233	0.116905609303
-1.75097276265	0.117100723257
-1.73638132296	0.117294215684
-1.72178988327	0.117486086658
-1.70719844358	0.117676336252
-1.69260700389	0.117864964536
-1.6780155642	0.118051971581
-1.66342412451	0.118237357456
-1.64883268482	0.118421122226
-1.63424124514	0.118603265959
-1.61964980545	0.118783788719
-1.60505836576	0.118962690569
-1.59046692607	0.119139971571
-1.57587548638	0.119315631787
-1.56128404669	0.119489671276
-1.546692607	0.119662090097
-1.53210116731	0.119832888307
-1.51750972763	0.120002065964
-1.50291828794	0.120169623122
-1.48832684825	0.120335559836
-1.47373540856	0.12049987616
-1.45914396887	0.120662572146
-1.44455252918	0.120823647844
-1.42996108949	0.120983103306
-1.4153696498	0.121140938582
-1.40077821012	0.121297153719
-1.38618677043	0.121451748765
-1.37159533074	0.121604723766
-1.35700389105	0.12175607877
-1.34241245136	0.12190581382
-1.32782101167	0.122053928962
-1.31322957198	0.122200424237
-1.29863813229	0.122345299689
-1.28404669261	0.122488555359
-1.26945525292	0.122630191288
-1.25486381323	0.122770207516
-1.24027237354	0.122908604083
-1.22568093385	0.123045381026
-1.21108949416	0.123180538385
-1.19649805447	0.123314076195
-1.18190661479	0.123445994494
-1.1673151751	0.123576293317
-1.15272373541	0.123704972699
-1.13813229572	0.123832032674
-1.12354085603	0.123957473276
-1.10894941634	0.124081294538
-1.09435797665	0.124203496492
-1.07976653696	0.12432407917
-1.06517509728	0.124443042603
-1.05058365759	0.124560386822
-1.0359922179	0.124676111856
-1.02140077821	0.124790217734
-1.00680933852	0.124902704486
-0.992217898832	0.125013572139
-0.977626459143	0.12512282072
-0.963035019454	0.125230450258
-0.948443579766	0.125336460777
-0.933852140077	0.125440852304
-0.919260700388	0.125543624865
-0.9046692607	0.125644778484
-0.890077821011	0.125744313184
-0.875486381322	0.125842228991
-0.860894941633	0.125938525927
-0.846303501945	0.126033204015
-0.831712062256	0.126126263276
-0.817120622567	0.126217703734
-0.802529182879	0.126307525408
-0.78793774319	0.126395728321
-0.773346303501	0.126482312491
-0.758754863812	0.126567277939
-0.744163424124	0.126650624685
-0.729571984435	0.126732352746
-0.714980544746	0.126812462142
-0.700389105058	0.126890952891
-0.685797665369	0.12696782501
-0.67120622568	0.127043078516
-0.656614785991	0.127116713426
-0.642023346303	0.127188729756
-0.627431906614	0.127259127522
-0.612840466925	0.12732790674
-0.598249027237	0.127395067424
-0.583657587548	0.12746060959
-0.569066147859	0.127524533251
-0.55447470817	0.127586838421
-0.539883268482	0.127647525114
-0.525291828793	0.127706593343
-0.510700389104	0.12776404312
-0.496108949416	0.127819874457
-0.481517509727	0.127874087367
-0.466926070038	0.127926681861
-0.452334630349	0.12797765795
-0.437743190661	0.128027015645
-0.423151750972	0.128074754956
-0.408560311283	0.128120875893
-0.393968871594	0.128165378466
-0.379377431906	0.128208262684
-0.364785992217	0.128249528557
-0.350194552528	0.128289176092
-0.33560311284	0.128327205297
-0.321011673151	0.128363616182
-0.306420233462	0.128398408753
-0.291828793773	0.128431583017
-0.277237354085	0.128463138982
-0.262645914396	0.128493076653
-0.248054474707	0.128521396038
-0.233463035019	0.128548097141
-0.21887159533	0.128573179968
-0.204280155641	0.128596644524
-0.189688715952	0.128618490814
-0.175097276264	0.128638718843
-0.160505836575	0.128657328615
-0.145914396886	0.128674320133
-0.131322957198	0.1286896934
-0.116731517509	0.128703448421
-0.10214007782	0.128715585197
-0.0875486381314	0.128726103732
-0.0729571984427	0.128735004027
-0.058365758754	0.128742286084
-0.0437743190653	0.128747949904
-0.0291828793766	0.12875199549
-0.0145914396879	0.12875442284
8.5975671027e-13	0.128755231957
0.0145914396896	0.12875442284
0.0291828793783	0.12875199549
0.043774319067	0.128747949904
0.0583657587557	0.128742286084
0.0729571984444	0.128735004027
0.0875486381332	0.128726103732
0.102140077822	0.128715585197
0.116731517511	0.128703448421
0.131322957199	0.1286896934
0.145914396888	0.128674320133
0.160505836577	0.128657328615
0.175097276265	0.128638718843
0.189688715954	0.128618490814
0.204280155643	0.128596644524
0.218871595332	0.128573179968
0.23346303502	0.128548097141
0.248054474709	0.128521396038
0.262645914398	0.128493076653
0.277237354086	0.128463138982
0.291828793775	0.128431583017
0.306420233464	0.128398408753
0.321011673153	0.128363616182
0.335603112841	0.128327205297
0.35019455253	0.128289176092
0.364785992219	0.128249528557
0.379377431907	0.128208262684
0.393968871596	0.128165378466
0.408560311285	0.128120875893
0.423151750974	0.128074754956
0.437743190662	0.128027015645
0.452334630351	0.12797765795
0.46692607004	0.127926681861
0.481517509729	0.127874087367
0.496108949417	0.127819874457
0.510700389106	0.12776404312
0.525291828795	0.127706593343
0.539883268483	0.127647525114
0.554474708172	0.127586838421
0.569066147861	0.127524533251
0.58365758755	0.12746060959
0.598249027238	0.127395067424
0.612840466927	0.12732790674
0.627431906616	0.127259127522
0.642023346304	0.127188729756
0.656614785993	0.127116713426
0.671206225682	0.127043078516
0.685797665371	0.12696782501
0.700389105059	0.126890952891
0.714980544748	0.126812462142
0.729571984437	0.126732352746
0.744163424125	0.126650624685
0.758754863814	0.126567277939
0.773346303503	0.126482312491
0.787937743192	0.126395728321
0.80252918288	0.126307525408
0.817120622569	0.126217703734
0.831712062258	0.126126263276
0.846303501946	0.126033204015
0.860894941635	0.125938525927
0.875486381324	0.125842228991
0.890077821013	0.125744313184
0.904669260701	0.125644778484
0.91926070039	0.125543624865
0.933852140079	0.125440852304
0.948443579767	0.125336460777
0.963035019456	0.125230450258
0.977626459145	0.12512282072
0.992217898834	0.125013572139
1.00680933852	0.124902704486
1.02140077821	0.124790217734
1.0359922179	0.124676111856
1.05058365759	0.124560386822
1.06517509728	0.124443042603
1.07976653697	0.12432407917
1.09435797665	0.124203496492
1.10894941634	0.124081294538
1.12354085603	0.123957473276
1.13813229572	0.123832032674
1.15272373541	0.123704972699
1.1673151751	0.123576293317
1.18190661479	0.123445994494
1.19649805448	0.123314076195
1.21108949416	0.123180538385
1.22568093385	0.123045381026
1.24027237354	0.122908604083
1.25486381323	0.122770207516
1.26945525292	0.122630191288
1.28404669261	0.122488555359
1.2986381323	0.122345299689
1.31322957199	0.122200424237
1.32782101167	0.122053928962
1.34241245136	0.12190581382
1.35700389105	0.12175607877
1.37159533074	0.121604723766
1.38618677043	0.121451748764
1.40077821012	0.121297153719
1.41536964981	0.121140938582
1.4299610895	0.120983103306
1.44455252918	0.120823647844
1.45914396887	0.120662572146
1.47373540856	0.12049987616
1.48832684825	0.120335559836
1.50291828794	0.120169623122
1.51750972763	0.120002065964
1.53210116732	0.119832888307
1.546692607	0.119662090097
1.56128404669	0.119489671276
1.57587548638	0.119315631787
1.59046692607	0.119139971571
1.60505836576	0.118962690569
1.61964980545	0.118783788719
1.63424124514	0.118603265959
1.64883268483	0.118421122226
1.66342412451	0.118237357456
1.6780155642	0.118051971581
1.69260700389	0.117864964536
1.70719844358	0.117676336252
1.72178988327	0.117486086658
1.73638132296	0.117294215684
1.75097276265	0.117100723257
1.76556420234	0.116905609303
1.78015564202	0.116708873747
1.79474708171	0.116510516512
1.8093385214	0.116310537519
1.82392996109	0.116108936688
1.83852140078	0.115905713938
1.85311284047	0.115700869186
1.86770428016	0.115494402346
1.88229571985	0.115286313333
1.89688715953	0.115076602058
1.91147859922	0.11486526843
1.92607003891	0.114652312359
1.9406614786	0.11443773375
1.95525291829	0.114221532507
1.96984435798	0.114003708534
1.98443579767	0.11378426173
1.99902723736	0.113563191995
2.01361867704	0.113340499224
2.02821011673	0.113116183311
2.04280155642	0.11289024415
2.05739299611	0.112662681628
2.0719844358	0.112433495635
2.08657587549	0.112202686056
2.10116731518	0.111970252772
2.11575875486	0.111736195665
2.13035019455	0.111500514611
2.14494163424	0.111263209488
2.15953307393	0.111024280166
2.17412451362	0.110783726516
2.18871595331	0.110541548405
2.203307393	0.110297745698
2.21789883269	0.110052318254
2.23249027237	0.109805265934
2.24708171206	0.109556588592
2.26167315175	0.109306286079
2.27626459144	0.109054358246
2.29085603113	0.108800804937
2.30544747082	0.108545625994
2.32003891051	0.108288821256
2.3346303502	0.108030390558
2.34922178988	0.107770333732
2.36381322957	0.107508650604
2.37840466926	0.107245340998
2.39299610895	0.106980404734
2.40758754864	0.106713841627
2.42217898833	0.106445651488
2.43677042802	0.106175834124
2.45136186771	0.105904389338
2.46595330739	0.105631316926
2.48054474708	0.105356616683
2.49513618677	0.105080288395
2.50972762646	0.104802331846
2.52431906615	0.104522746814
2.53891050584	0.104241533072
2.55350194553	0.103958690385
2.56809338522	0.103674218517
2.5826848249	0.103388117222
2.59727626459	0.10310038625
2.61186770428	0.102811025343
2.62645914397	0.10252003424
2.64105058366	0.102227412671
2.65564202335	0.101933160359
2.67023346304	0.101637277021
2.68482490272	0.101339762367
2.69941634241	0.101040616097
2.7140077821	0.100739837908
2.72859922179	0.100437427484
2.74319066148	0.100133384505
2.75778210117	0.0998277086403
2.77237354086	0.0995203995504
2.78696498055	0.0992114568875
2.80155642023	0.0989008802943
2.81614785992	0.0985886694037
2.83073929961	0.0982748238388
2.8453307393	0.0979593432123
2.85992217899	0.0976422271261
2.87451361868	0.0973234751712
2.88910505837	0.0970030869272
2.90369649806	0.0966810619615
2.91828793774	0.0963573998297
2.93287937743	0.0960321000745
2.94747081712	0.0957051622252
2.96206225681	0.0953765857978
2.9766536965	0.095046370294
2.99124513619	0.0947145152007
3.00583657588	0.0943810199898
3.02042801557	0.0940458841173
3.03501945525	0.0937091070228
3.04961089494	0.0933706881289
3.06420233463	0.0930306268406
3.07879377432	0.0926889225445
3.09338521401	0.092345574608
3.1079766537	0.0920005823791
3.12256809339	0.0916539451849
3.13715953307	0.0913056623312
3.15175097276	0.0909557331016
3.16634241245	0.0906041567566
3.18093385214	0.0902509325327
3.19552529183	0.0898960596412
3.21011673152	0.0895395372676
3.22470817121	0.0891813645702
3.2392996109	0.0888215406792
3.25389105058	0.0884600646953
3.26848249027	0.0880969356887
3.28307392996	0.087732152698
3.29766536965	0.0873657147282
3.31225680934	0.0869976207503
3.32684824903	0.0866278696988
3.34143968872	0.0862564604711
3.35603112841	0.0858833919253
3.37062256809	0.085508662879
3.38521400778	0.0851322721072
3.39980544747	0.0847542183407
3.41439688716	0.0843745002642
3.42898832685	0.0839931165143
3.44357976654	0.0836100656776
3.45817120623	0.0832253462884
3.47276264592	0.0828389568265
3.4873540856	0.0824508957149
3.50194552529	0.0820611613176
3.51653696498	0.0816697519369
3.53112840467	0.0812766658105
3.54571984436	0.0808819011095
3.56031128405	0.0804854559351
3.57490272374	0.0800873283154
3.58949416343	0.0796875162033
3.60408560311	0.0792860174724
3.6186770428	0.0788828299142
3.63326848249	0.0784779512347
3.64785992218	0.0780713790509
3.66245136187	0.0776631108869
3.67704280156	0.0772531441709
3.69163424125	0.0768414762306
3.70622568093	0.0764281042895
3.72081712062	0.0760130254631
3.73540856031	0.0755962367545
3.75	0.0751777350502
3.76459143969	0.0747575171155
3.77918287938	0.0743355795905
3.79377431907	0.0739119189852
3.80836575876	0.0734865316752
3.82295719844	0.0730594138964
3.83754863813	0.0726305617411
3.85214007782	0.0721999711524
3.86673151751	0.07176763792
3.8813229572	0.0713335576751
3.89591439689	0.0708977258855
3.91050583658	0.0704601378512
3.92509727627	0.0700207886992
3.93968871595	0.0695796733794
3.95428015564	0.0691367866596
3.96887159533	0.0686921231214
3.98346303502	0.0682456771559
3.99805447471	0.06779744296
4.0126459144	0.0673474145325
4.02723735409	0.0668955856709
4.04182879378	0.0664419499682
4.05642023346	0.065986500811
4.07101167315	0.0655292313767
4.08560311284	0.0650701346329
4.10019455253	0.0646092033359
4.11478599222	0.0641464300312
4.12937743191	0.0636818070544
4.1439688716	0.0632153265324
4.15856031129	0.0627469803868
4.17315175097	0.0622767603376
4.18774319066	0.0618046579082
4.20233463035	0.0613306644324
4.21692607004	0.0608547710625
4.23151750973	0.0603769687788
4.24610894942	0.0598972484018
4.26070038911	0.0594156006052
4.27529182879	0.0589320159326
4.28988326848	0.058446484815
4.30447470817	0.057958997592
4.31906614786	0.0574695445351
4.33365758755	0.0569781158745
4.34824902724	0.0564847018287
4.36284046693	0.0559892926373
4.37743190662	0.0554918785987
4.3920233463	0.0549924501099
4.40661478599	0.0544909977122
4.42120622568	0.05398751214
4.43579766537	0.0534819843758
4.45038910506	0.0529744057083
4.46498054475	0.0524647677978
4.47957198444	0.0519530627458
4.49416342413	0.0514392831712
4.50875486381	0.0509234222923
4.5233463035	0.0504054740154
4.53793774319	0.0498854330305
4.55252918288	0.0493632949135
4.56712062257	0.0488390562361
4.58171206226	0.0483127146832
4.59630350195	0.0477842691783
4.61089494164	0.0472537200166
4.62548638132	0.046721069007
4.64007782101	0.046186319622
4.6546692607	0.0456494771565
4.66926070039	0.0451105488958
4.68385214008	0.0445695442914
4.69844357977	0.0440264751469
4.71303501946	0.0434813558121
4.72762645915	0.0429342033857
4.74221789883	0.0423850379277
4.75680933852	0.0418338826788
4.77140077821	0.0412807642896
4.7859922179	0.0407257130563
4.80058365759	0.0401687631645
4.81517509728	0.0396099529401
4.82976653697	0.0390493251053
4.84435797665	0.0384869270415
4.85894941634	0.0379228110553
4.87354085603	0.0373570346496
4.88813229572	0.0367896607958
4.90272373541	0.036220758208
4.9173151751	0.0356504016169
4.93190661479	0.0350786720421
4.94649805448	0.0345056570605
4.96108949416	0.0339314510706
4.97568093385	0.0333561555485
4.99027237354	0.0327798792958
5.00486381323	0.0322027386755
5.01945525292	0.0316248578348
5.03404669261	0.031046368911
5.0486381323	0.0304674122192
5.06322957199	0.0298881364191
5.07782101167	0.0293086986567
5.09241245136	0.0287292646802
5.10700389105	0.0281500089256
5.12159533074	0.0275711145701
5.13618677043	0.0269927735502
5.15077821012	0.0264151865415
5.16536964981	0.0258385628981
5.1799610895	0.025263120548
5.19455252918	0.024689085843
5.20914396887	0.0241166933604
5.22373540856	0.0235461856545
5.23832684825	0.0229778129553
5.25291828794	0.0224118328147
5.26750972763	0.0218485096969
5.28210116732	0.0212881145136
5.29669260701	0.0207309241032
5.31128404669	0.0201772206533
5.32587548638	0.0196272910688
5.34046692607	0.0190814262843
5.35505836576	0.0185399205243
5.36964980545	0.0180030705123
5.38424124514	0.0174711746315
5.39883268483	0.0169445320412
5.41342412451	0.0164234417512
5.4280155642	0.0159082016601
5.44260700389	0.0153991075617
5.45719844358	0.0148964521244
5.47178988327	0.0144005238513
5.48638132296	0.0139116060252
5.50097276265	0.0134299756471
5.51556420234	0.012955902374
5.53015564202	0.0124896474644
5.54474708171	0.0120314627389
5.5593385214	0.0115815895626
5.57392996109	0.0111402578586
5.58852140078	0.0107076851594
5.60311284047	0.0102840757039
5.61770428016	0.00986961958736
5.63229571985	0.00946449197139
5.64688715953	0.00906885236051
5.66147859922	0.00868284395136
5.67607003891	0.00830659306015
5.6906614786	0.00794020863307
5.70525291829	0.00758378184394
5.71984435798	0.00723738578234
5.73443579767	0.00690107523484
5.74902723736	0.00657488656102
5.76361867704	0.00625883766504
5.77821011673	0.00595292806266
5.79280155642	0.00565713904286
5.80739299611	0.00537143392205
5.8219844358	0.00509575838835
5.83657587549	0.00483004093235
5.85116731518	0.00457419336016
5.86575875487	0.00432811138377
5.88035019455	0.00409167528323
5.89494163424	0.0038647506345
5.90953307393	0.00364718909631
5.92412451362	0.0034388292493
5.93871595331	0.00323949747996
5.953307393	0.00304900890202
5.96789883269	0.00286716830778
5.98249027237	0.00269377114171
5.99708171206	0.00252860448891
6.01167315175	0.00237144807095
6.02626459144	0.0022220752421
6.04085603113	0.00208025397894
6.05544747082	0.00194574785702
6.07003891051	0.00181831700835
6.0846303502	0.00169771905425
6.09922178988	0.0015837100082
6.11381322957	0.00147604514439
6.12840466926	0.00137447982764
6.14299610895	0.00127877030128
6.15758754864	0.0011886744301
6.17217898833	0.00110395239587
6.18677042802	0.00102436734365
6.20136186771	0.000949685977527
6.21595330739	0.000879679105055
6.23054474708	0.000814122129918
6.24513618677	0.000752795493082
6.25972762646	0.000695485062877
6.27431906615	0.000641982474973
6.28891050584	0.000592085423471
6.30350194553	0.000545597904697
6.31809338522	0.000502330415507
6.3326848249	0.000462100108143
6.34727626459	0.000424730903886
6.36186770428	0.000390053567883
6.37645914397	0.000357905747628
6.39105058366	0.000328131977692
6.40564202335	0.000300583653301
6.42023346304	0.000275118975415
6.43482490272	0.000251602869938
6.44941634241	0.000229906883651
6.4640077821	0.000209909059429
6.47859922179	0.0001914937932
6.49319066148	0.000174551675064
6.50778210117	0.000158979316828
6.52237354086	0.000144679168163
6.53696498055	0.000131559323427
6.55155642023	0.000119533321093
6.56614785992	0.000108519937585
6.58073929961	9.84429771853e-05
6.5953307393	8.92310595594e-05
6.60992217899	8.08174062909e-05
6.62451361868	7.3139627706e-05
6.63910505837	6.61395111242e-05
6.65369649806	5.97628115577e-05
6.66828793774	5.39590457552e-05
6.68287937743	4.86812903747e-05
6.69747081712	4.3885984962e-05
6.71206225681	3.95327403059e-05
6.7266536965	3.55841526487e-05
6.74124513619	3.20056241398e-05
6.75583657588	2.87651898383e-05
6.77042801557	2.58333514951e-05
6.78501945525	2.31829182752e-05
6.79961089494	2.07888545195e-05
6.81420233463	1.86281345897e-05
6.82879377432	1.66796047877e-05
6.84338521401	1.49238522991e-05
6.8579766537	1.33430810702e-05
6.87256809339	1.19209944951e-05
6.88715953308	1.06426847601e-05
6.90175097276	9.49452866965e-06
6.91634241245	8.46408975567e-06
6.93093385214	7.54002645948e-06
6.94552529183	6.71200615912e-06
6.96011673152	5.97062480804e-06
6.97470817121	5.30733194304e-06
6.9892996109	4.71436081591e-06
7.00389105058	4.18466340096e-06
7.01848249027	3.71185003107e-06
7.03307392996	3.29013341664e-06
7.04766536965	2.91427680534e-06
7.06225680934	2.57954604509e-06
7.07684824903	2.28166531864e-06
7.09143968872	2.01677632468e-06
7.10603112841	1.78140068798e-06
7.12062256809	1.57240538864e-06
7.13521400778	1.3869710095e-06
7.14980544747	1.22256260898e-06
7.16439688716	1.07690303578e-06
7.17898832685	9.47948510905e-07
7.19357976654	8.33866311356e-07
7.20817120623	7.3301439901e-07
7.22276264592	6.43922846955e-07
7.2373540856	5.65276924281e-07
7.25194552529	4.95901708838e-07
7.26653696498	4.34748105671e-07
7.28112840467	3.8088015685e-07
7.29571984436	3.33463535999e-07
7.31031128405	2.91755128251e-07
7.32490272374	2.55093603272e-07
7.33949416343	2.22890895741e-07
7.35408560311	1.94624513951e-07
7.3686770428	1.69830603196e-07
7.38326848249	1.48097696253e-07
7.39785992218	1.29061088587e-07
7.41245136187	1.12397780867e-07
7.42704280156	9.78219360873e-08
7.44163424125	8.50808028971e-08
7.45622568094	7.39510608608e-08
7.47081712062	6.42355471046e-08
7.48540856031	5.57603273467e-08
7.5	4.83720775346e-08
7.51459143969	4.19357453465e-08
7.52918287938	3.63324635897e-08
7.54377431907	3.14576900157e-08
7.55836575876	2.72195505471e-08
7.57295719844	2.35373649856e-08
7.58754863813	2.03403362711e-08
7.60214007782	1.75663861898e-08
7.61673151751	1.51611220751e-08
7.6313229572	1.30769205711e-08
7.64591439689	1.12721158964e-08
7.66050583658	9.71028131492e-09
7.67509727627	8.35959365183e-09
7.68968871595	7.1922717367e-09
7.70428015564	6.18408059178e-09
7.71887159533	5.31389403672e-09
7.73346303502	4.56330914648e-09
7.74805447471	3.91630669972e-09
7.7626459144	3.35895237542e-09
7.77723735409	2.87913402401e-09
7.79182879378	2.46633084521e-09
7.80642023346	2.11141076197e-09
7.82101167315	1.80645268862e-09
7.83560311284	1.54459076047e-09
7.85019455253	1.31987791826e-09
7.86478599222	1.12716653851e-09
7.87937743191	9.62004060821e-10
7.8939688716	8.20541800053e-10
7.90856031129	6.99455339384e-10
7.92315175097	5.95875087562e-10
7.93774319066	5.07325749031e-10
7.95233463035	4.31673603664e-10
7.96692607004	3.67080623166e-10
7.98151750973	3.11964568381e-10
7.99610894942	2.64964313697e-10
8.01070038911	2.24909736742e-10
8.0252918288	1.9079559174e-10
8.03988326848	1.61758856519e-10
8.05447470817	1.37059105771e-10
8.06906614786	1.16061519011e-10
8.08365758755	9.82221801203e-11
8.09824902724	8.30753690772e-11
8.11284046693	7.02225836357e-11
8.12743190662	5.93230625068e-11
8.1420233463	5.0085610519e-11
8.15661478599	4.22615520518e-11
8.17120622568	3.56386612792e-11
8.18579766537	3.00359376725e-11
8.20038910506	2.52991121191e-11
8.21498054475	2.12967843798e-11
8.22957198444	1.79171054265e-11
8.24416342413	1.50649298657e-11
8.25875486381	1.26593735121e-11
8.2733463035	1.06317199775e-11
8.28793774319	8.923627615e-12
8.30252918288	7.48559482796e-12
8.31712062257	6.27564737709e-12
8.33171206226	5.25821640894e-12
8.34630350195	4.40318010308e-12
8.36089494164	3.68504567135e-12
8.37548638132	3.08225161239e-12
8.39007782101	2.57657296216e-12
8.4046692607	2.15261466904e-12
8.41926070039	1.79738034461e-12
8.43385214008	1.49990539624e-12
8.44844357977	1.25094517338e-12
8.46303501946	1.04271003012e-12
8.47762645915	8.68640410916e-13
8.49221789883	7.2321603014e-13
8.50680933852	6.01794096813e-13
8.52140077821	5.00472241774e-13
8.5359922179	4.15972464841e-13
8.55058365759	3.45542929357e-13
8.56517509728	2.86874928604e-13
8.57976653697	2.38032715539e-13
8.59435797666	1.97394248147e-13
8.60894941634	1.63601179958e-13
8.62354085603	1.35516686179e-13
8.63813229572	1.12189915933e-13
8.65272373541	9.28260531415e-14
8.6673151751	7.67611123255e-14
8.68190661479	6.34407405911e-14
8.69649805448	5.24023946847e-14
8.71108949416	4.32603692073e-14
8.72568093385	3.56932255369e-14
8.74027237354	2.94332450348e-14
8.75486381323	2.42575845703e-14
8.76945525292	1.99808660924e-14
8.78404669261	1.64489692967e-14
8.7986381323	1.3533838081e-14
8.81322957199	1.11291358217e-14
8.82782101167	9.14661427639e-15
8.84241245136	7.51307994039e-15
8.85700389105	6.16786203005e-15
8.87159533074	5.06069947085e-15
8.88618677043	4.1499797664e-15
8.90077821012	3.40127075479e-15
8.91536964981	2.78609865148e-15
8.9299610895	2.280930691e-15
8.94455252918	1.86632925051e-15
8.95914396887	1.52624853069e-15
8.97373540856	1.24745054194e-15
8.98832684825	1.01902005218e-15
9.00291828794	8.31962434646e-16
9.01750972763	6.78869868995e-16
9.03210116732	5.53645064295e-16
9.04669260701	4.51272264919e-16
9.06128404669	3.67627860446e-16
9.07587548638	2.99323611248e-16
9.09046692607	2.43577164362e-16
9.10505836576	1.98104981329e-16
9.11964980545	1.61034067625e-16
9.13424124514	1.30828955676e-16
9.14883268483	1.06231661772e-16
9.16342412452	8.62121087296e-17
9.1780155642	6.99273405729e-17
9.19260700389	5.66879017864e-17
9.20719844358	4.59302313499e-17
9.22178988327	3.71939163751e-17
9.23638132296	3.01030541956e-17
9.25097276265	2.43508846653e-17
9.26556420234	1.96872364258e-17
9.28015564202	1.59081878555e-17
9.29474708171	1.28476263767e-17
9.3093385214	1.03703030401e-17
9.32392996109	8.366168175e-18
9.33852140078	6.74572084858e-18
9.35311284047	5.43622432236e-18
9.36770428016	4.37858334021e-18
9.38229571985	3.52482417423e-18
9.39688715953	2.83601732303e-18
9.41147859922	2.28059514623e-18
9.42607003891	1.83297029478e-18
9.4406614786	1.47241750707e-18
9.45525291829	1.18215522904e-18
9.46984435798	9.48608532674e-19
9.48443579767	7.60796494029e-19
9.49902723736	6.09844672944e-19
9.51361867704	4.88583710824e-19
9.52821011673	3.91226621964e-19
9.54280155642	3.13102926224e-19
9.55739299611	2.50446981362e-19
9.5719844358	2.00222742602e-19
9.58657587549	1.59985945973e-19
9.60116731518	1.27767566717e-19
9.61575875487	1.01983737743e-19
9.63035019455	8.13601123363e-20
9.64494163424	6.48729041152e-20
9.65953307393	5.16993748812e-20
9.67412451362	4.11792765693e-20
9.68871595331	3.27823901695e-20
9.703307393	2.6084130401e-20
9.71789883269	2.07435975483e-20
9.73249027237	1.64878917591e-20
9.74708171206	1.30983914321e-20
9.76167315175	1.04002411981e-20
9.77626459144	8.25348842771e-21
9.79085603113	6.54643311746e-21
9.80544747082	5.18965278748e-21
9.82003891051	4.11197252019e-21
9.8346303502	3.2563901482e-21
9.84922178988	2.57752104941e-21
9.86381322957	2.03910046867e-21
9.87840466926	1.61232276074e-21
9.89299610895	1.27418998539e-21
9.90758754864	1.00643903644e-21
9.92217898833	7.94512590286e-22
9.93677042802	6.26900625065e-22
9.95136186771	4.94380141711e-22
9.96595330739	3.89682616579e-22
9.98054474708	3.06988800439e-22
9.99513618677	2.41721269475e-22
10.0097276265	1.90223063137e-22
10.0243190661	1.49619554847e-22
10.0389105058	1.17607252438e-22
10.0535019455	9.24019199026e-23
10.0680933852	7.25619284073e-23
