-3.60408560311	2.12504498719e-05
-3.58949416342	2.33706944406e-05
-3.57490272373	2.56904949821e-05
-3.56031128405	2.8227378458e-05
-3.54571984436	3.10002853563e-05
-3.53112840467	3.40296716275e-05
-3.51653696498	3.73376168662e-05
-3.50194552529	4.09479390227e-05
-3.4873540856	4.48863159367e-05
-3.47276264591	4.9180413983e-05
-3.45817120623	5.38600241277e-05
-3.44357976654	5.89572056909e-05
-3.42898832685	6.45064381147e-05
-3.41439688716	7.05447810339e-05
-3.39980544747	7.7112042945e-05
-3.38521400778	8.42509587655e-05
-3.37062256809	9.200737657e-05
-3.3560311284	0.000100430453784
-3.34143968872	0.000109572863109
-3.32684824903	0.000119491008428
-3.31225680934	0.000130245250963
-3.29766536965	0.00014190014589
-3.28307392996	0.000154524689639
-3.26848249027	0.000168192578085
-3.25389105058	0.000182982475772
-3.23929961089	0.000198978296349
-3.22470817121	0.000216269494308
-3.21011673152	0.000234951368121
-3.19552529183	0.000255125374828
-3.18093385214	0.00027689945607
-3.16634241245	0.000300388375555
-3.15175097276	0.000325714067856
-3.13715953307	0.000353005998435
-3.12256809338	0.000382401534686
-3.1079766537	0.00041404632778
-3.09338521401	0.000448094704984
-3.07879377432	0.000484710072116
-3.06420233463	0.000524065325663
-3.04961089494	0.000566343274081
-3.03501945525	0.000611737067667
-3.02042801556	0.000660450636339
-3.00583657587	0.000712699134564
-2.99124513619	0.00076870939259
-2.9766536965	0.000828720373039
-2.96206225681	0.000892983631825
-2.94747081712	0.000961763782265
-2.93287937743	0.00103533896114
-2.91828793774	0.00111400129537
-2.90369649805	0.00119805736786
-2.88910505837	0.00128782868091
-2.87451361868	0.00138365211562
-2.85992217899	0.00148588038544
-2.8453307393	0.00159488248193
-2.83073929961	0.00171104411085
-2.81614785992	0.00183476811643
-2.80155642023	0.00196647489154
-2.78696498054	0.00210660277147
-2.77237354086	0.00225560840897
-2.75778210117	0.00241396712795
-2.74319066148	0.00258217325321
-2.72859922179	0.00276074041362
-2.7140077821	0.00295020181576
-2.69941634241	0.00315111048545
-2.68482490272	0.003364039474
-2.67023346303	0.00358958202632
-2.65564202335	0.00382835170796
-2.64105058366	0.00408098248783
-2.62645914397	0.00434812877382
-2.61186770428	0.00463046539796
-2.59727626459	0.00492868754839
-2.5826848249	0.00524351064483
-2.56809338521	0.00557567015479
-2.55350194552	0.00592592134752
-2.53891050584	0.00629503898291
-2.52431906615	0.00668381693257
-2.50972762646	0.00709306773059
-2.49513618677	0.00752362205138
-2.48054474708	0.00797632811253
-2.46595330739	0.0084520510003
-2.4513618677	0.00895167191614
-2.43677042801	0.00947608734232
-2.42217898833	0.0100262081255
-2.40758754864	0.0106029584771
-2.39299610895	0.0112072748891
-2.37840466926	0.0118401049658
-2.36381322957	0.0125024061704
-2.34922178988	0.013195144487
-2.33463035019	0.0139192929985
-2.32003891051	0.0146758303818
-2.30544747082	0.0154657393202
-2.29085603113	0.0162900048371
-2.27626459144	0.0171496125507
-2.26167315175	0.0180455468544
-2.24708171206	0.0189787890248
-2.23249027237	0.0199503152608
-2.21789883268	0.0209610946587
-2.203307393	0.0220120871266
-2.18871595331	0.0231042412444
-2.17412451362	0.0242384920722
-2.15953307393	0.0254157589163
-2.14494163424	0.0266369430558
-2.13035019455	0.0279029254379
-2.11575875486	0.0292145643488
-2.10116731517	0.0305726930665
-2.08657587549	0.0319781175041
-2.0719844358	0.0334316138511
-2.05739299611	0.0349339262201
-2.04280155642	0.0364857643081
-2.02821011673	0.0380878010811
-2.01361867704	0.0397406704887
-1.99902723735	0.0414449652202
-1.98443579766	0.0432012345087
-1.96984435798	0.0450099819927
-1.95525291829	0.0468716636444
-1.9406614786	0.0487866857725
-1.92607003891	0.0507554031084
-1.91147859922	0.0527781169834
-1.89688715953	0.0548550736063
-1.88229571984	0.0569864624474
-1.86770428015	0.0591724147369
-1.85311284047	0.0614130020854
-1.83852140078	0.0637082352312
-1.82392996109	0.0660580629231
-1.8093385214	0.0684623709407
-1.79474708171	0.0709209812604
-1.78015564202	0.0734336513693
-1.76556420233	0.0760000737319
-1.75097276265	0.0786198754118
-1.73638132296	0.0812926178512
-1.72178988327	0.0840177968102
-1.70719844358	0.0867948424662
-1.69260700389	0.0896231196743
-1.6780155642	0.0925019283877
-1.66342412451	0.0954305042379
-1.64883268482	0.0984080192716
-1.63424124514	0.101433582843
-1.61964980545	0.104506242657
-1.60505836576	0.107624985961
-1.59046692607	0.110788740881
-1.57587548638	0.113996377892
-1.56128404669	0.117246711425
-1.546692607	0.1205385016
-1.53210116731	0.123870456075
-1.51750972763	0.127241232015
-1.50291828794	0.130649438156
-1.48832684825	0.134093636974
-1.47373540856	0.137572346941
-1.45914396887	0.14108404486
-1.44455252918	0.144627168274
-1.42996108949	0.148200117933
-1.4153696498	0.151801260323
-1.40077821012	0.155428930232
-1.38618677043	0.159081433357
-1.37159533074	0.162757048937
-1.35700389105	0.166454032401
-1.34241245136	0.170170618027
-1.32782101167	0.173905021606
-1.31322957198	0.177655443088
-1.29863813229	0.181420069224
-1.28404669261	0.18519707617
-1.26945525292	0.188984632076
-1.25486381323	0.192780899623
-1.24027237354	0.196584038516
-1.22568093385	0.200392207934
-1.21108949416	0.204203568912
-1.19649805447	0.208016286664
-1.18190661479	0.211828532832
-1.1673151751	0.215638487671
-1.15272373541	0.219444342146
-1.13813229572	0.223244299953
-1.12354085603	0.22703657945
-1.10894941634	0.230819415507
-1.09435797665	0.234591061257
-1.07976653696	0.238349789762
-1.06517509728	0.24209389558
-1.05058365759	0.245821696235
-1.0359922179	0.249531533601
-1.02140077821	0.253221775177
-1.00680933852	0.256890815274
-0.992217898832	0.2605370761
-0.977626459143	0.264159008759
-0.963035019454	0.267755094146
-0.948443579766	0.271323843753
-0.933852140077	0.274863800387
-0.919260700388	0.278373538794
-0.9046692607	0.281851666198
-0.890077821011	0.285296822757
-0.875486381322	0.288707681934
-0.860894941633	0.292082950788
-0.846303501945	0.295421370193
-0.831712062256	0.298721714981
-0.817120622567	0.301982794011
-0.802529182879	0.305203450174
-0.78793774319	0.308382560339
-0.773346303501	0.311519035228
-0.758754863812	0.314611819241
-0.744163424124	0.317659890225
-0.729571984435	0.320662259193
-0.714980544746	0.323617969995
-0.700389105058	0.326526098946
-0.685797665369	0.329385754414
-0.67120622568	0.332196076371
-0.656614785991	0.334956235905
-0.642023346303	0.337665434714
-0.627431906614	0.340322904554
-0.612840466925	0.342927906683
-0.598249027237	0.345479731264
-0.583657587548	0.347977696765
-0.569066147859	0.350421149332
-0.55447470817	0.352809462157
-0.539883268482	0.355142034825
-0.525291828793	0.357418292665
-0.510700389104	0.359637686088
-0.496108949416	0.36179968992
-0.481517509727	0.363903802736
-0.466926070038	0.365949546199
-0.452334630349	0.36793646439
-0.437743190661	0.369864123156
-0.423151750972	0.371732109454
-0.408560311283	0.373540030706
-0.393968871594	0.375287514165
-0.379377431906	0.376974206289
-0.364785992217	0.378599772132
-0.350194552528	0.38016389474
-0.33560311284	0.381666274568
-0.321011673151	0.383106628915
-0.306420233462	0.384484691366
-0.291828793773	0.385800211264
-0.277237354085	0.387052953188
-0.262645914396	0.388242696464
-0.248054474707	0.38936923468
-0.233463035019	0.390432375242
-0.21887159533	0.39143193893
-0.204280155641	0.392367759493
-0.189688715952	0.393239683258
-0.175097276264	0.394047568764
-0.160505836575	0.394791286419
-0.145914396886	0.395470718185
-0.131322957198	0.396085757282
-0.116731517509	0.396636307917
-0.10214007782	0.397122285041
-0.0875486381314	0.397543614131
-0.0729571984427	0.397900230993
-0.058365758754	0.398192081597
-0.0437743190653	0.398419121931
-0.0291828793766	0.398581317883
-0.0145914396879	0.398678645157
8.5975671027e-13	0.398711089197
0.0145914396896	0.398678645157
0.0291828793783	0.398581317884
0.043774319067	0.398419121931
0.0583657587557	0.398192081597
0.0729571984444	0.397900230993
0.0875486381332	0.397543614131
0.102140077822	0.397122285041
0.116731517511	0.396636307917
0.131322957199	0.396085757282
0.145914396888	0.395470718186
0.160505836577	0.394791286419
0.175097276265	0.394047568764
0.189688715954	0.393239683259
0.204280155643	0.392367759494
0.218871595332	0.391431938931
0.23346303502	0.390432375243
0.248054474709	0.389369234681
0.262645914398	0.388242696464
0.277237354086	0.387052953189
0.291828793775	0.385800211265
0.306420233464	0.384484691367
0.321011673153	0.383106628916
0.335603112841	0.381666274569
0.35019455253	0.380163894741
0.364785992219	0.378599772134
0.379377431907	0.376974206291
0.393968871596	0.375287514166
0.408560311285	0.373540030707
0.423151750974	0.371732109455
0.437743190662	0.369864123158
0.452334630351	0.367936464392
0.46692607004	0.3659495462
0.481517509729	0.363903802738
0.496108949417	0.361799689921
0.510700389106	0.35963768609
0.525291828795	0.357418292667
0.539883268483	0.355142034826
0.554474708172	0.352809462158
0.569066147861	0.350421149334
0.58365758755	0.347977696767
0.598249027238	0.345479731266
0.612840466927	0.342927906685
0.627431906616	0.340322904556
0.642023346304	0.337665434716
0.656614785993	0.334956235907
0.671206225682	0.332196076373
0.685797665371	0.329385754416
0.700389105059	0.326526098948
0.714980544748	0.323617969997
0.729571984437	0.320662259195
0.744163424125	0.317659890228
0.758754863814	0.314611819244
0.773346303503	0.311519035231
0.787937743192	0.308382560342
0.80252918288	0.305203450177
0.817120622569	0.301982794013
0.831712062258	0.298721714984
0.846303501946	0.295421370196
0.860894941635	0.29208295079
0.875486381324	0.288707681936
0.890077821013	0.28529682276
0.904669260701	0.281851666201
0.91926070039	0.278373538797
0.933852140079	0.27486380039
0.948443579767	0.271323843756
0.963035019456	0.267755094149
0.977626459145	0.264159008762
0.992217898834	0.260537076103
1.00680933852	0.256890815276
1.02140077821	0.25322177518
1.0359922179	0.249531533604
1.05058365759	0.245821696238
1.06517509728	0.242093895583
1.07976653697	0.238349789765
1.09435797665	0.23459106126
1.10894941634	0.23081941551
1.12354085603	0.227036579453
1.13813229572	0.223244299956
1.15272373541	0.219444342149
1.1673151751	0.215638487674
1.18190661479	0.211828532835
1.19649805448	0.208016286667
1.21108949416	0.204203568916
1.22568093385	0.200392207937
1.24027237354	0.196584038519
1.25486381323	0.192780899626
1.26945525292	0.18898463208
1.28404669261	0.185197076173
1.2986381323	0.181420069227
1.31322957199	0.177655443092
1.32782101167	0.173905021609
1.34241245136	0.17017061803
1.35700389105	0.166454032404
1.37159533074	0.16275704894
1.38618677043	0.15908143336
1.40077821012	0.155428930235
1.41536964981	0.151801260326
1.4299610895	0.148200117936
1.44455252918	0.144627168277
1.45914396887	0.141084044863
1.47373540856	0.137572346944
1.48832684825	0.134093636977
1.50291828794	0.130649438159
1.51750972763	0.127241232018
1.53210116732	0.123870456078
1.546692607	0.120538501603
1.56128404669	0.117246711428
1.57587548638	0.113996377895
1.59046692607	0.110788740884
1.60505836576	0.107624985964
1.61964980545	0.10450624266
1.63424124514	0.101433582846
1.64883268483	0.0984080192744
1.66342412451	0.0954305042406
1.6780155642	0.0925019283904
1.69260700389	0.0896231196769
1.70719844358	0.0867948424688
1.72178988327	0.0840177968128
1.73638132296	0.0812926178538
1.75097276265	0.0786198754143
1.76556420234	0.0760000737344
1.78015564202	0.0734336513717
1.79474708171	0.0709209812627
1.8093385214	0.068462370943
1.82392996109	0.0660580629254
1.83852140078	0.0637082352335
1.85311284047	0.0614130020875
1.86770428016	0.0591724147391
1.88229571985	0.0569864624495
1.89688715953	0.0548550736084
1.91147859922	0.0527781169854
1.92607003891	0.0507554031103
1.9406614786	0.0487866857744
1.95525291829	0.0468716636463
1.96984435798	0.0450099819945
1.98443579767	0.0432012345105
1.99902723736	0.041444965222
2.01361867704	0.0397406704904
2.02821011673	0.0380878010827
2.04280155642	0.0364857643097
2.05739299611	0.0349339262216
2.0719844358	0.0334316138526
2.08657587549	0.0319781175056
2.10116731518	0.0305726930679
2.11575875486	0.0292145643502
2.13035019455	0.0279029254393
2.14494163424	0.0266369430571
2.15953307393	0.0254157589175
2.17412451362	0.0242384920734
2.18871595331	0.0231042412455
2.203307393	0.0220120871278
2.21789883269	0.0209610946598
2.23249027237	0.0199503152619
2.24708171206	0.0189787890258
2.26167315175	0.0180455468554
2.27626459144	0.0171496125516
2.29085603113	0.016290004838
2.30544747082	0.0154657393211
2.32003891051	0.0146758303826
2.3346303502	0.0139192929993
2.34922178988	0.0131951444877
2.36381322957	0.0125024061711
2.37840466926	0.0118401049665
2.39299610895	0.0112072748898
2.40758754864	0.0106029584778
2.42217898833	0.0100262081262
2.43677042802	0.00947608734293
2.45136186771	0.00895167191672
2.46595330739	0.00845205100086
2.48054474708	0.00797632811306
2.49513618677	0.00752362205189
2.50972762646	0.00709306773107
2.52431906615	0.00668381693304
2.53891050584	0.00629503898336
2.55350194553	0.00592592134795
2.56809338522	0.00557567015519
2.5826848249	0.00524351064522
2.59727626459	0.00492868754876
2.61186770428	0.00463046539831
2.62645914397	0.00434812877415
2.64105058366	0.00408098248815
2.65564202335	0.00382835170826
2.67023346304	0.00358958202661
2.68482490272	0.00336403947427
2.69941634241	0.0031511104857
2.7140077821	0.002950201816
2.72859922179	0.00276074041385
2.74319066148	0.00258217325343
2.75778210117	0.00241396712815
2.77237354086	0.00225560840916
2.78696498055	0.00210660277165
2.80155642023	0.00196647489171
2.81614785992	0.0018347681166
2.83073929961	0.001711044111
2.8453307393	0.00159488248207
2.85992217899	0.00148588038558
2.87451361868	0.00138365211575
2.88910505837	0.00128782868103
2.90369649806	0.00119805736797
2.91828793774	0.00111400129548
2.93287937743	0.00103533896124
2.94747081712	0.000961763782361
2.96206225681	0.000892983631916
2.9766536965	0.000828720373124
2.99124513619	0.00076870939267
3.00583657588	0.000712699134639
3.02042801557	0.000660450636409
3.03501945525	0.000611737067733
3.04961089494	0.000566343274143
3.06420233463	0.000524065325721
3.07879377432	0.00048471007217
3.09338521401	0.000448094705035
3.1079766537	0.000414046327827
3.12256809339	0.000382401534731
3.13715953307	0.000353005998476
3.15175097276	0.000325714067895
3.16634241245	0.000300388375591
3.18093385214	0.000276899456104
3.19552529183	0.000255125374859
3.21011673152	0.00023495136815
3.22470817121	0.000216269494335
3.2392996109	0.000198978296375
3.25389105058	0.000182982475796
3.26848249027	0.000168192578107
3.28307392996	0.00015452468966
3.29766536965	0.000141900145909
3.31225680934	0.000130245250981
3.32684824903	0.000119491008444
3.34143968872	0.000109572863124
3.35603112841	0.000100430453798
3.37062256809	9.20073765829e-05
3.38521400778	8.42509587774e-05
3.39980544747	7.71120429561e-05
3.41439688716	7.05447810442e-05
3.42898832685	6.45064381242e-05
3.44357976654	5.89572056997e-05
3.45817120623	5.38600241359e-05
3.47276264592	4.91804139905e-05
3.4873540856	4.48863159436e-05
3.50194552529	4.09479390291e-05
3.51653696498	3.73376168721e-05
3.53112840467	3.40296716329e-05
3.54571984436	3.10002853612e-05
3.56031128405	2.82273784625e-05
3.57490272374	2.56904949863e-05
3.58949416343	2.33706944445e-05
3.60408560311	2.12504498754e-05
3.6186770428	1.93135518745e-05
3.63326848249	1.75450183156e-05
3.64785992218	1.59310094962e-05
3.66245136187	1.44587484454e-05
3.67704280156	1.31164461394e-05
3.69163424125	1.18932313787e-05
3.70622568093	1.07790850884e-05
3.72081712062	9.76477880891e-06
3.73540856031	8.84181715522e-06
3.75	8.00238402929e-06
3.76459143969	7.23929237847e-06
3.77918287938	6.54593730155e-06
3.79377431907	5.91625231123e-06
3.80836575876	5.34466857104e-06
3.82295719844	4.82607693168e-06
3.83754863813	4.35579260022e-06
3.85214007782	3.92952228297e-06
3.86673151751	3.54333365057e-06
3.8813229572	3.1936269812e-06
3.89591439689	2.87710884481e-06
3.91050583658	2.59076769861e-06
3.92509727627	2.33185127044e-06
3.93968871595	2.09784561349e-06
3.95428015564	1.88645572198e-06
3.96887159533	1.69558760358e-06
3.98346303502	1.52333171034e-06
3.99805447471	1.36794763518e-06
4.0126459144	1.22784998687e-06
4.02723735409	1.10159536113e-06
4.04182879378	9.87870330849e-07
4.05642023346	8.8548038277e-07
4.07101167315	7.93339732702e-07
4.08560311284	7.10461955552e-07
4.10019455253	6.35951370488e-07
4.11478599222	5.68995125414e-07
4.12937743191	5.0885592862e-07
4.1439688716	4.54865378893e-07
4.15856031129	4.06417848654e-07
4.17315175097	3.62964877771e-07
4.18774319066	3.24010038608e-07
4.20233463035	2.89104235608e-07
4.21692607004	2.57841405296e-07
4.23151750973	2.29854584983e-07
4.24610894942	2.0481232078e-07
4.26070038911	1.8241538761e-07
4.27529182879	1.62393795934e-07
4.28988326848	1.44504061788e-07
4.30447470817	1.28526718444e-07
4.31906614786	1.14264049687e-07
4.33365758755	1.01538026183e-07
4.34824902724	9.01884278672e-08
4.36284046693	8.00711365877e-08
4.37743190662	7.10565844901e-08
4.3920233463	6.30283447573e-08
4.40661478599	5.58818523942e-08
4.42120622568	4.95232437362e-08
4.43579766537	4.3868304272e-08
4.45038910506	3.88415152271e-08
4.46498054475	3.437519013e-08
4.47957198444	3.0408693328e-08
4.49416342413	2.6887733072e-08
4.50875486381	2.37637224262e-08
4.5233463035	2.09932018208e-08
4.53793774319	1.85373176014e-08
4.55252918288	1.63613514101e-08
4.56712062257	1.44342956843e-08
4.58171206226	1.27284709678e-08
4.59630350195	1.12191811124e-08
4.61089494164	9.88440279009e-09
4.62548638132	8.70450606011e-09
4.64007782101	7.66200302217e-09
4.6546692607	6.74132186131e-09
4.66926070039	5.92860383008e-09
4.68385214008	5.21152094168e-09
4.69844357977	4.57911235e-09
4.71303501946	4.02163758398e-09
4.72762645915	3.53044497066e-09
4.74221789883	3.09785374082e-09
4.75680933852	2.71704845129e-09
4.77140077821	2.38198448932e-09
4.7859922179	2.08730354133e-09
4.80058365759	1.82825801697e-09
4.81517509728	1.60064351527e-09
4.82976653697	1.40073851102e-09
4.84435797665	1.22525051756e-09
4.85894941634	1.07126805692e-09
4.87354085603	9.36217833466e-10
4.88813229572	8.17826568237e-10
4.90272373541	7.1408700452e-10
4.9173151751	6.23227645361e-10
4.93190661479	5.43685827136e-10
4.94649805448	4.74083774739e-10
4.96108949416	4.13207319088e-10
4.97568093385	3.59986991277e-10
4.99027237354	3.1348123654e-10
5.00486381323	2.72861518486e-10
5.01945525292	2.37399107511e-10
5.03404669261	2.06453369305e-10
5.0486381323	1.79461388319e-10
5.06322957199	1.55928779156e-10
5.07782101167	1.35421553899e-10
5.09241245136	1.17558927933e-10
5.10700389105	1.02006959191e-10
5.12159533074	8.84729272725e-11
5.13618677043	7.67003688845e-11
5.15077821012	6.64646953437e-11
5.16536964981	5.75693257413e-11
5.1799610895	4.98422770509e-11
5.19455252918	4.31331585955e-11
5.20914396887	3.73105243652e-11
5.22373540856	3.22595417205e-11
5.23832684825	2.78799397908e-11
5.25291828794	2.40842048899e-11
5.26750972763	2.0795994064e-11
5.28210116732	1.794874105e-11
5.29669260701	1.54844320302e-11
5.31128404669	1.33525309688e-11
5.32587548638	1.15090367858e-11
5.34046692607	9.91565658057e-12
5.35505836576	8.53908101818e-12
5.36964980545	7.35034955526e-12
5.38424124514	6.32429467114e-12
5.39883268483	5.4390554808e-12
5.41342412451	4.67565233274e-12
5.4280155642	4.01761489142e-12
5.44260700389	3.45065716945e-12
5.45719844358	2.96239370883e-12
5.47178988327	2.54209183945e-12
5.48638132296	2.18045552563e-12
5.50097276265	1.8694368835e-12
5.51556420234	1.60207188404e-12
5.53015564202	1.37233723796e-12
5.54474708171	1.17502577652e-12
5.5593385214	1.00563800025e-12
5.57392996109	8.60287736805e-13
5.58852140078	7.35620124039e-13
5.60311284047	6.28740334589e-13
5.61770428016	5.3715167209e-13
5.63229571985	4.58701826033e-13
5.64688715953	3.91536244222e-13
5.66147859922	3.34057689573e-13
5.67607003891	2.8489118637e-13
5.6906614786	2.42853646357e-13
5.70525291829	2.06927568111e-13
5.71984435798	1.76238271234e-13
5.73443579767	1.50034203772e-13
5.74902723736	1.27669909121e-13
5.76361867704	1.08591310295e-13
5.77821011673	9.23229950602e-14
5.79280155642	7.84572387057e-14
5.80739299611	6.66445299484e-14
5.8219844358	5.65853998404e-14
5.83657587549	4.80233764016e-14
5.85116731518	4.07389144611e-14
5.86575875487	3.45441655505e-14
5.88035019455	2.9278477258e-14
5.89494163424	2.4804519696e-14
5.90953307393	2.10049546906e-14
5.92412451362	1.77795718334e-14
5.93871595331	1.50428283866e-14
5.953307393	1.27217362533e-14
5.96789883269	1.07540486213e-14
5.98249027237	9.08670345044e-15
5.99708171206	7.67448952569e-15
6.01167315175	6.47890261035e-15
6.02626459144	5.46716584424e-15
6.04085603113	4.61139067744e-15
6.05544747082	3.88785885994e-15
6.07003891051	3.27640811499e-15
6.0846303502	2.75990713424e-15
6.09922178988	2.32380641737e-15
6.11381322957	1.95575501954e-15
6.12840466926	1.64527317084e-15
6.14299610895	1.38347293384e-15
6.15758754864	1.16281982509e-15
6.17217898833	9.76929738111e-16
6.18677042802	8.20395732572e-16
6.20136186771	6.8864067113e-16
6.21595330739	5.7779154356e-16
6.23054474708	4.84572720451e-16
6.24513618677	4.06215069477e-16
6.25972762646	3.40378734813e-16
6.27431906615	2.8508748504e-16
6.28891050584	2.38672979065e-16
6.30350194553	1.99727439034e-16
6.31809338522	1.67063539393e-16
6.3326848249	1.39680280083e-16
6.34727626459	1.16734175352e-16
6.36186770428	9.7514780924e-17
6.37645914397	8.14239988134e-17
6.39105058366	6.79585312587e-17
6.40564202335	5.66950469427e-17
6.42023346304	4.72776437148e-17
6.43482490272	3.9407259791e-17
6.44941634241	3.28326808252e-17
6.4640077821	2.73430012534e-17
6.47859922179	2.2761232071e-17
6.49319066148	1.89389159163e-17
6.50778210117	1.57515840574e-17
6.52237354086	1.30949289922e-17
6.53696498055	1.08815755516e-17
6.55155642023	9.03837654851e-18
6.56614785992	7.5041079669e-18
6.58073929961	6.22755816306e-18
6.5953307393	5.16590626063e-18
6.60992217899	4.2833674927e-18
6.62451361868	3.5500479108e-18
6.63910505837	2.94098779329e-18
6.65369649806	2.43535540168e-18
6.66828793774	2.01577411602e-18
6.68287937743	1.66775271476e-18
6.69747081712	1.37921465111e-18
6.71206225681	1.14009846799e-18
6.7266536965	9.42026706383e-19
6.74124513619	7.78026307412e-19
6.75583657588	6.42296515524e-19
6.77042801557	5.30013177595e-19
6.78501945525	4.37168564481e-19
6.79961089494	3.60430871694e-19
6.81420233463	2.97033793947e-19
6.82879377432	2.44681415209e-19
6.84338521401	2.01468590765e-19
6.8579766537	1.6581526386e-19
6.87256809339	1.36412019618e-19
6.88715953308	1.12173641973e-19
6.90175097276	9.22021115552e-20
6.91634241245	7.57534545806e-20
6.93093385214	6.2212223278e-20
6.94552529183	5.10693416104e-20
6.96011673152	4.19040371513e-20
6.97470817121	3.43685818886e-20
6.9892996109	2.81758874963e-20
7.00389105058	2.30888415916e-20
7.01848249027	1.89121248803e-20
7.03307392996	1.54842662131e-20
7.04766536965	1.26722351365e-20
7.06225680934	1.03664234773e-20
7.07684824903	8.47653156236e-21
7.09143968872	6.92818804438e-21
7.10603112841	5.66021759737e-21
7.12062256809	4.62225307307e-21
7.13521400778	3.77307170518e-21
7.14980544747	3.0786213663e-21
7.16439688716	2.51094701574e-21
7.17898832685	2.0471169661e-21
7.19357976654	1.66830928286e-21
7.20817120623	1.35904866016e-21
7.22276264592	1.10667866171e-21
7.2373540856	9.00815984108e-22
7.25194552529	7.32979758547e-22
7.26653696498	5.96192755592e-22
7.28112840467	4.84760350621e-22
7.29571984436	3.94015422009e-22
7.31031128405	3.2015955938e-22
7.32490272374	2.60067422721e-22
7.33949416343	2.11192511747e-22
7.35408560311	1.71452453776e-22
7.3686770428	1.39175535736e-22
7.38326848249	1.12967078663e-22
7.39785992218	9.16957954935e-23
7.41245136187	7.44353622355e-23
7.42704280156	6.0436560535e-23
7.44163424125	4.90847803388e-23
7.45622568094	3.98871646666e-23
7.47081712062	3.24344894212e-23
7.48540856031	2.64080948596e-23
7.5	2.15075215044e-23
7.51459143969	1.7432912788e-23
7.52918287938	1.41140859841e-23
7.54377431907	1.14303974589e-23
7.55836575876	9.25549311161e-24
7.57295719844	7.49509413043e-24
7.58754863813	6.06917977357e-24
7.60214007782	4.91744207328e-24
7.61673151751	3.98626241931e-24
7.6313229572	3.23396835987e-24
7.64591439689	2.62539090207e-24
7.66050583658	2.13350506275e-24
7.67509727627	1.73510708355e-24
7.68968871595	1.41244468215e-24
7.70428015564	1.15054886111e-24
7.71887159533	9.38943221162e-25
7.73346303502	7.67585379958e-25
7.74805447471	6.28679013835e-25
7.7626459144	5.16215050264e-25
7.77723735409	4.24701673402e-25
7.79182879378	3.49947488751e-25
7.80642023346	2.89077988762e-25
7.82101167315	2.39046687758e-25
7.83560311284	1.98604113032e-25
7.85019455253	1.65793760478e-25
7.86478599222	1.39194510982e-25
7.87937743191	1.17452774017e-25
7.8939688716	9.9657241155e-26
7.90856031129	8.49143904394e-26
7.92315175097	7.26942594534e-26
7.93774319066	6.25240977282e-26
7.95233463035	5.41953002203e-26
7.96692607004	4.72203142141e-26
7.98151750973	4.14476629356e-26
7.99610894942	3.65911562506e-26
8.01070038911	3.25158502105e-26
8.0252918288	2.89883213405e-26
8.03988326848	2.58997014304e-26
8.05447470817	2.31139435496e-26
8.06906614786	2.08576072214e-26
8.08365758755	1.89390262239e-26
8.09824902724	1.73369866477e-26
8.11284046693	1.59976801878e-26
8.12743190662	1.48452428891e-26
8.1420233463	1.3747097007e-26
8.15661478599	1.27398612618e-26
8.17120622568	1.17486112493e-26
8.18579766537	1.09896467884e-26
8.20038910506	1.03938435321e-26
8.21498054475	9.93892959895e-27
8.22957198444	9.57223694919e-27
8.24416342413	9.28787351814e-27
8.25875486381	9.02678113461e-27
8.2733463035	8.79247401045e-27
8.28793774319	8.54473576528e-27
8.30252918288	8.38230440481e-27
8.31712062257	8.21860810219e-27
8.33171206226	8.10118898345e-27
8.34630350195	7.98990333274e-27
8.36089494164	7.87827080021e-27
8.37548638132	7.72044830734e-27
8.39007782101	7.53975024331e-27
8.4046692607	7.28647805801e-27
8.41926070039	7.13533366459e-27
8.43385214008	7.02577845848e-27
8.44844357977	6.96643477898e-27
8.46303501946	6.9337512687e-27
8.47762645915	6.90994103414e-27
8.49221789883	6.85193795339e-27
8.50680933852	6.79773138056e-27
8.52140077821	6.6948457931e-27
8.5359922179	6.64341088935e-27
8.55058365759	6.60147003123e-27
8.56517509728	6.58534183142e-27
8.57976653697	6.55394788143e-27
8.59435797666	6.5213949257e-27
8.60894941634	6.43349876205e-27
8.62354085603	6.32339594565e-27
8.63813229572	6.14566469499e-27
8.65272373541	6.057190121e-27
8.6673151751	5.99008801199e-27
8.68190661479	5.95468758386e-27
8.69649805448	5.94115383866e-27
8.71108949416	5.92651846286e-27
8.72568093385	5.89678303002e-27
8.74027237354	5.86119509626e-27
8.75486381323	5.78673012586e-27
8.76945525292	5.75425313796e-27
8.78404669261	5.71993050127e-27
8.7986381323	5.68548282111e-27
8.81322957199	5.6443118418e-27
8.82782101167	5.57270246716e-27
8.84241245136	5.44017131665e-27
8.85700389105	5.29241168814e-27
8.87159533074	5.07510116412e-27
8.88618677043	4.91906370637e-27
8.90077821012	4.79570101176e-27
8.91536964981	4.71454753724e-27
8.9299610895	4.64686604744e-27
8.94455252918	4.57946600333e-27
8.95914396887	4.48995119326e-27
8.97373540856	4.4095974254e-27
8.98832684825	4.29030942218e-27
9.00291828794	4.20988064045e-27
9.01750972763	4.14220950005e-27
9.03210116732	4.09628644334e-27
9.04669260701	4.03758730138e-27
9.06128404669	3.96369528574e-27
9.07587548638	3.86205097448e-27
9.09046692607	3.76186119155e-27
9.10505836576	3.60384718554e-27
9.11964980545	3.5080522208e-27
9.13424124514	3.43044428393e-27
9.14883268483	3.37204680668e-27
9.16342412452	3.31018176365e-27
9.1780155642	3.24201354388e-27
