-3.60408560311	1.28880132437e-06
-3.58949416342	1.43143475405e-06
-3.57490272373	1.58917677547e-06
-3.56031128405	1.76355062206e-06
-3.54571984436	1.95622461795e-06
-3.53112840467	2.16902510185e-06
-3.51653696498	2.40395041151e-06
-3.50194552529	2.66318600666e-06
-3.4873540856	2.94912081368e-06
-3.47276264591	3.26436488038e-06
-3.45817120623	3.61176843459e-06
-3.44357976654	3.99444244607e-06
-3.42898832685	4.415780797e-06
-3.41439688716	4.87948417288e-06
-3.39980544747	5.38958579156e-06
-3.38521400778	5.95047909545e-06
-3.37062256809	6.56694753838e-06
-3.3560311284	7.24419660629e-06
-3.34143968872	7.98788821802e-06
-3.32684824903	8.80417766056e-06
-3.31225680934	9.69975322083e-06
-3.29766536965	1.06818786846e-05
-3.28307392996	1.17584388811e-05
-3.26848249027	1.2937988462e-05
-3.25389105058	1.42298041094e-05
-3.23929961089	1.56439403809e-05
-3.22470817121	1.7191289405e-05
-3.21011673152	1.88836446516e-05
-3.19552529183	2.07337690126e-05
-3.18093385214	2.27554674354e-05
-3.16634241245	2.49636643634e-05
-3.15175097276	2.73744862472e-05
-3.13715953307	3.00053493996e-05
-3.12256809338	3.28750534784e-05
-3.1079766537	3.60038808891e-05
-3.09338521401	3.94137024122e-05
-3.07879377432	4.3128089366e-05
-3.06420233463	4.71724326288e-05
-3.04961089494	5.15740688496e-05
-3.03501945525	5.636241419e-05
-3.02042801556	6.15691059433e-05
-3.00583657587	6.72281523898e-05
-2.99124513619	7.3376091251e-05
-2.9766536965	8.00521571144e-05
-2.96206225681	8.72984582069e-05
-2.94747081712	9.5160162898e-05
-2.93287937743	0.000103685696323
-2.91828793774	0.000112926947513
-2.90369649805	0.000122939487434
-2.88910505837	0.000133782798316
-2.87451361868	0.000145520514687
-2.85992217899	0.000158220676484
-2.8453307393	0.000171955994653
-2.83073929961	0.000186804129612
-2.81614785992	0.00020284798296
-2.80155642023	0.000220176002811
-2.78696498054	0.00023888250311
-2.77237354086	0.00025906799728
-2.75778210117	0.000280839546549
-2.74319066148	0.000304311123256
-2.72859922179	0.000329603989455
-2.7140077821	0.000356847091085
-2.69941634241	0.000386177467959
-2.68482490272	0.000417740679802
-2.67023346303	0.00045169124852
-2.65564202335	0.000488193116878
-2.64105058366	0.000527420123693
-2.62645914397	0.000569556495618
-2.61186770428	0.000614797355577
-2.59727626459	0.000663349247808
-2.5826848249	0.000715430679468
-2.56809338521	0.000771272678665
-2.55350194552	0.000831119368748
-2.53891050584	0.000895228558587
-2.52431906615	0.00096387234855
-2.50972762646	0.00103733775176
-2.49513618677	0.0011159273302
-2.48054474708	0.00119995984506
-2.46595330739	0.00128977092079
-2.4513618677	0.00138571372197
-2.43677042801	0.00148815964239
-2.42217898833	0.00159749900524
-2.40758754864	0.00171414177342
-2.39299610895	0.001838518269
-2.37840466926	0.0019710799003
-2.36381322957	0.00211229989555
-2.34922178988	0.00226267404138
-2.33463035019	0.00242272142475
-2.32003891051	0.00259298517649
-2.30544747082	0.00277403321461
-2.29085603113	0.00296645898542
-2.27626459144	0.00317088220037
-2.26167315175	0.00338794956634
-2.24708171206	0.00361833550692
-2.23249027237	0.00386274287234
-2.21789883268	0.00412190363523
-2.203307393	0.00439657956942
-2.18871595331	0.00468756290902
-2.17412451362	0.00499567698447
-2.15953307393	0.0053217768325
-2.14494163424	0.00566674977671
-2.13035019455	0.0060315159751
-2.11575875486	0.00641702893117
-2.10116731517	0.0068242759648
-2.08657587549	0.00725427863902
-2.0719844358	0.0077080931388
-2.05739299611	0.00818681059781
-2.04280155642	0.00869155736903
-2.02821011673	0.00922349523485
-2.01361867704	0.00978382155262
-1.99902723735	0.0103737693309
-1.98443579766	0.0109946072326
-1.96984435798	0.0116476394994
-1.95525291829	0.0123342057947
-1.9406614786	0.0130556809586
-1.92607003891	0.0138134746719
-1.91147859922	0.0146090310241
-1.89688715953	0.0154438279804
-1.88229571984	0.0163193767442
-1.86770428015	0.0172372210104
-1.85311284047	0.0181989361041
-1.83852140078	0.0192061280031
-1.82392996109	0.0202604322371
-1.8093385214	0.0213635126619
-1.79474708171	0.022517060104
-1.78015564202	0.0237227908721
-1.76556420233	0.024982445132
-1.75097276265	0.0262977851427
-1.73638132296	0.0276705933493
-1.72178988327	0.0291026703314
-1.70719844358	0.0305958326048
-1.69260700389	0.0321519102733
-1.6780155642	0.0337727445304
-1.66342412451	0.0354601850095
-1.64883268482	0.0372160869805
-1.63424124514	0.0390423083946
-1.61964980545	0.0409407067755
-1.60505836576	0.0429131359587
-1.59046692607	0.0449614426795
-1.57587548638	0.0470874630111
-1.56128404669	0.0492930186557
-1.546692607	0.0515799130902
-1.53210116731	0.0539499275704
-1.51750972763	0.0564048169978
-1.50291828794	0.058946305652
-1.48832684825	0.0615760827957
-1.47373540856	0.0642957981562
-1.45914396887	0.0671070572907
-1.44455252918	0.0700114168418
-1.42996108949	0.0730103796913
-1.4153696498	0.0761053900192
-1.40077821012	0.0792978282788
-1.38618677043	0.0825890060954
-1.37159533074	0.0859801610996
-1.35700389105	0.0894724517061
-1.34241245136	0.0930669518483
-1.32782101167	0.0967646456827
-1.31322957198	0.100566422273
-1.29863813229	0.104473070268
-1.28404669261	0.108485272589
-1.26945525292	0.11260360114
-1.25486381323	0.116828511546
-1.24027237354	0.121160337956
-1.22568093385	0.125599287902
-1.21108949416	0.130145437248
-1.19649805447	0.134798725232
-1.18190661479	0.139558949629
-1.1673151751	0.144425762043
-1.15272373541	0.149398663352
-1.13813229572	0.154476999314
-1.12354085603	0.15965995636
-1.10894941634	0.164946557592
-1.09435797665	0.170335658988
-1.07976653696	0.175825945856
-1.06517509728	0.181415929528
-1.05058365759	0.187103944332
-1.0359922179	0.192888144846
-1.02140077821	0.198766503453
-1.00680933852	0.204736808217
-0.992217898832	0.210796661087
-0.977626459143	0.216943476454
-0.963035019454	0.223174480069
-0.948443579766	0.229486708332
-0.933852140077	0.235877007975
-0.919260700388	0.242342036143
-0.9046692607	0.248878260886
-0.890077821011	0.255481962071
-0.875486381322	0.26214923273
-0.860894941633	0.268875980842
-0.846303501945	0.275657931562
-0.831712062256	0.282490629904
-0.817120622567	0.289369443877
-0.802529182879	0.296289568085
-0.78793774319	0.303246027782
-0.773346303501	0.310233683399
-0.758754863812	0.317247235529
-0.744163424124	0.324281230364
-0.729571984435	0.331330065606
-0.714980544746	0.338387996813
-0.700389105058	0.345449144197
-0.685797665369	0.352507499863
-0.67120622568	0.359556935469
-0.656614785991	0.366591210309
-0.642023346303	0.373603979797
-0.627431906614	0.380588804343
-0.612840466925	0.387539158607
-0.598249027237	0.394448441108
-0.583657587548	0.40130998418
-0.569066147859	0.408117064245
-0.55447470817	0.414862912385
-0.539883268482	0.421540725202
-0.525291828793	0.428143675924
-0.510700389104	0.434664925747
-0.496108949416	0.441097635382
-0.481517509727	0.447434976785
-0.466926070038	0.45367014503
-0.452334630349	0.459796370314
-0.437743190661	0.465806930055
-0.423151750972	0.471695161051
-0.408560311283	0.477454471677
-0.393968871594	0.483078354084
-0.379377431906	0.48856039637
-0.364785992217	0.493894294694
-0.350194552528	0.499073865294
-0.33560311284	0.504093056383
-0.321011673151	0.5089459599
-0.306420233462	0.513626823053
-0.291828793773	0.518130059667
-0.277237354085	0.522450261266
-0.262645914396	0.52658220788
-0.248054474707	0.530520878547
-0.233463035019	0.534261461462
-0.21887159533	0.537799363772
-0.204280155641	0.541130220965
-0.189688715952	0.544249905836
-0.175097276264	0.547154537007
-0.160505836575	0.549840486977
-0.145914396886	0.55230438966
-0.131322957198	0.554543147423
-0.116731517509	0.556553937571
-0.10214007782	0.558334218275
-0.0875486381314	0.559881733932
-0.0729571984427	0.561194519923
-0.058365758754	0.562270906768
-0.0437743190653	0.563109523671
-0.0291828793766	0.563709301421
-0.0145914396879	0.564069474667
8.5975671027e-13	0.564189583548
0.0145914396896	0.564069474667
0.0291828793783	0.563709301421
0.043774319067	0.563109523671
0.0583657587557	0.562270906768
0.0729571984444	0.561194519922
0.0875486381332	0.559881733932
0.102140077822	0.558334218275
0.116731517511	0.556553937571
0.131322957199	0.554543147423
0.145914396888	0.55230438966
0.160505836577	0.549840486976
0.175097276265	0.547154537007
0.189688715954	0.544249905835
0.204280155643	0.541130220965
0.218871595332	0.537799363772
0.23346303502	0.534261461462
0.248054474709	0.530520878546
0.262645914398	0.52658220788
0.277237354086	0.522450261265
0.291828793775	0.518130059666
0.306420233464	0.513626823052
0.321011673153	0.508945959899
0.335603112841	0.504093056383
0.35019455253	0.499073865293
0.364785992219	0.493894294694
0.379377431907	0.48856039637
0.393968871596	0.483078354083
0.408560311285	0.477454471676
0.423151750974	0.47169516105
0.437743190662	0.465806930054
0.452334630351	0.459796370313
0.46692607004	0.453670145029
0.481517509729	0.447434976784
0.496108949417	0.441097635382
0.510700389106	0.434664925746
0.525291828795	0.428143675923
0.539883268483	0.421540725201
0.554474708172	0.414862912384
0.569066147861	0.408117064244
0.58365758755	0.401309984179
0.598249027238	0.394448441107
0.612840466927	0.387539158606
0.627431906616	0.380588804342
0.642023346304	0.373603979796
0.656614785993	0.366591210308
0.671206225682	0.359556935468
0.685797665371	0.352507499862
0.700389105059	0.345449144196
0.714980544748	0.338387996812
0.729571984437	0.331330065606
0.744163424125	0.324281230363
0.758754863814	0.317247235528
0.773346303503	0.310233683398
0.787937743192	0.303246027781
0.80252918288	0.296289568084
0.817120622569	0.289369443877
0.831712062258	0.282490629903
0.846303501946	0.275657931561
0.860894941635	0.268875980841
0.875486381324	0.262149232729
0.890077821013	0.25548196207
0.904669260701	0.248878260885
0.91926070039	0.242342036143
0.933852140079	0.235877007974
0.948443579767	0.229486708331
0.963035019456	0.223174480068
0.977626459145	0.216943476453
0.992217898834	0.210796661086
1.00680933852	0.204736808216
1.02140077821	0.198766503453
1.0359922179	0.192888144845
1.05058365759	0.187103944331
1.06517509728	0.181415929527
1.07976653697	0.175825945855
1.09435797665	0.170335658988
1.10894941634	0.164946557591
1.12354085603	0.15965995636
1.13813229572	0.154476999313
1.15272373541	0.149398663351
1.1673151751	0.144425762043
1.18190661479	0.139558949628
1.19649805448	0.134798725231
1.21108949416	0.130145437248
1.22568093385	0.125599287902
1.24027237354	0.121160337955
1.25486381323	0.116828511545
1.26945525292	0.112603601139
1.28404669261	0.108485272589
1.2986381323	0.104473070267
1.31322957199	0.100566422272
1.32782101167	0.0967646456822
1.34241245136	0.0930669518479
1.35700389105	0.0894724517057
1.37159533074	0.0859801610992
1.38618677043	0.082589006095
1.40077821012	0.0792978282784
1.41536964981	0.0761053900188
1.4299610895	0.0730103796909
1.44455252918	0.0700114168415
1.45914396887	0.0671070572904
1.47373540856	0.0642957981559
1.48832684825	0.0615760827954
1.50291828794	0.0589463056517
1.51750972763	0.0564048169975
1.53210116732	0.0539499275701
1.546692607	0.0515799130899
1.56128404669	0.0492930186554
1.57587548638	0.0470874630108
1.59046692607	0.0449614426792
1.60505836576	0.0429131359585
1.61964980545	0.0409407067752
1.63424124514	0.0390423083943
1.64883268483	0.0372160869803
1.66342412451	0.0354601850093
1.6780155642	0.0337727445302
1.69260700389	0.0321519102731
1.70719844358	0.0305958326046
1.72178988327	0.0291026703313
1.73638132296	0.0276705933491
1.75097276265	0.0262977851426
1.76556420234	0.0249824451319
1.78015564202	0.0237227908719
1.79474708171	0.0225170601039
1.8093385214	0.0213635126618
1.82392996109	0.020260432237
1.83852140078	0.019206128003
1.85311284047	0.018198936104
1.86770428016	0.0172372210103
1.88229571985	0.0163193767441
1.89688715953	0.0154438279803
1.91147859922	0.014609031024
1.92607003891	0.0138134746718
1.9406614786	0.0130556809585
1.95525291829	0.0123342057946
1.96984435798	0.0116476394994
1.98443579767	0.0109946072325
1.99902723736	0.0103737693309
2.01361867704	0.00978382155255
2.02821011673	0.00922349523479
2.04280155642	0.00869155736897
2.05739299611	0.00818681059776
2.0719844358	0.00770809313874
2.08657587549	0.00725427863897
2.10116731518	0.00682427596475
2.11575875486	0.00641702893112
2.13035019455	0.00603151597505
2.14494163424	0.00566674977667
2.15953307393	0.00532177683247
2.17412451362	0.00499567698443
2.18871595331	0.00468756290899
2.203307393	0.00439657956939
2.21789883269	0.0041219036352
2.23249027237	0.00386274287231
2.24708171206	0.00361833550689
2.26167315175	0.00338794956631
2.27626459144	0.00317088220035
2.29085603113	0.00296645898539
2.30544747082	0.00277403321459
2.32003891051	0.00259298517647
2.3346303502	0.00242272142473
2.34922178988	0.00226267404136
2.36381322957	0.00211229989553
2.37840466926	0.00197107990029
2.39299610895	0.00183851826898
2.40758754864	0.00171414177341
2.42217898833	0.00159749900522
2.43677042802	0.00148815964238
2.45136186771	0.00138571372196
2.46595330739	0.00128977092078
2.48054474708	0.00119995984505
2.49513618677	0.00111592733019
2.50972762646	0.00103733775175
2.52431906615	0.000963872348541
2.53891050584	0.000895228558579
2.55350194553	0.00083111936874
2.56809338522	0.000771272678658
2.5826848249	0.000715430679461
2.59727626459	0.000663349247802
2.61186770428	0.000614797355572
2.62645914397	0.000569556495613
2.64105058366	0.000527420123688
2.65564202335	0.000488193116874
2.67023346304	0.000451691248515
2.68482490272	0.000417740679798
2.69941634241	0.000386177467956
2.7140077821	0.000356847091082
2.72859922179	0.000329603989452
2.74319066148	0.000304311123253
2.75778210117	0.000280839546547
2.77237354086	0.000259067997278
2.78696498055	0.000238882503108
2.80155642023	0.000220176002809
2.81614785992	0.000202847982958
2.83073929961	0.00018680412961
2.8453307393	0.000171955994652
2.85992217899	0.000158220676482
2.87451361868	0.000145520514685
2.88910505837	0.000133782798315
2.90369649806	0.000122939487432
2.91828793774	0.000112926947512
2.93287937743	0.000103685696322
2.94747081712	9.5160162897e-05
2.96206225681	8.7298458206e-05
2.9766536965	8.00521571136e-05
2.99124513619	7.33760912502e-05
3.00583657588	6.72281523891e-05
3.02042801557	6.15691059427e-05
3.03501945525	5.63624141894e-05
3.04961089494	5.15740688491e-05
3.06420233463	4.71724326283e-05
3.07879377432	4.31280893655e-05
3.09338521401	3.94137024117e-05
3.1079766537	3.60038808887e-05
3.12256809339	3.28750534781e-05
3.13715953307	3.00053493993e-05
3.15175097276	2.73744862469e-05
3.16634241245	2.49636643631e-05
3.18093385214	2.27554674351e-05
3.19552529183	2.07337690124e-05
3.21011673152	1.88836446514e-05
3.22470817121	1.71912894048e-05
3.2392996109	1.56439403808e-05
3.25389105058	1.42298041092e-05
3.26848249027	1.29379884618e-05
3.28307392996	1.1758438881e-05
3.29766536965	1.06818786844e-05
3.31225680934	9.69975322072e-06
3.32684824903	8.80417766046e-06
3.34143968872	7.98788821793e-06
3.35603112841	7.24419660621e-06
3.37062256809	6.56694753831e-06
3.38521400778	5.95047909538e-06
3.39980544747	5.3895857915e-06
3.41439688716	4.87948417282e-06
3.42898832685	4.41578079695e-06
3.44357976654	3.99444244602e-06
3.45817120623	3.61176843455e-06
3.47276264592	3.26436488034e-06
3.4873540856	2.94912081365e-06
3.50194552529	2.66318600663e-06
3.51653696498	2.40395041148e-06
3.53112840467	2.16902510182e-06
3.54571984436	1.95622461792e-06
3.56031128405	1.76355062204e-06
3.57490272374	1.58917677545e-06
3.58949416343	1.43143475403e-06
3.60408560311	1.28880132435e-06
3.6186770428	1.15988640655e-06
3.63326848249	1.04342205517e-06
3.64785992218	9.38252293235e-07
3.66245136187	8.43323738712e-07
3.67704280156	7.57676966724e-07
3.69163424125	6.80438554161e-07
3.70622568093	6.10813756993e-07
3.72081712062	5.48079773754e-07
3.73540856031	4.9157955177e-07
3.75	4.40716095615e-07
3.76459143969	3.94947239952e-07
3.77918287938	3.53780851627e-07
3.79377431907	3.16770428122e-07
3.80836575876	2.8351106193e-07
3.82295719844	2.53635742448e-07
3.83754863813	2.26811969035e-07
3.85214007782	2.02738650751e-07
3.86673151751	1.81143270071e-07
3.8813229572	1.6177928952e-07
3.89591439689	1.44423781704e-07
3.91050583658	1.28875264682e-07
3.92509727627	1.14951725949e-07
3.93968871595	1.02488819585e-07
3.95428015564	9.13382222628e-08
3.96887159533	8.13661349422e-08
3.98346303502	7.24519180582e-08
3.99805447471	6.44868489832e-08
4.0126459144	5.73729914116e-08
4.02723735409	5.10221671287e-08
4.04182879378	4.5355021397e-08
4.05642023346	4.03001738794e-08
4.07101167315	3.57934476845e-08
4.08560311284	3.1777169712e-08
4.10019455253	2.81995360428e-08
4.11478599222	2.5014036624e-08
4.12937743191	2.21789339873e-08
4.1439688716	1.96567911709e-08
4.15856031129	1.74140444236e-08
4.17315175097	1.54206166464e-08
4.18774319066	1.36495678678e-08
4.20233463035	1.20767793707e-08
4.21692607004	1.06806683787e-08
4.23151750973	9.44193047656e-09
4.24610894942	8.34330719315e-09
4.26070038911	7.36937639245e-09
4.27529182879	6.50636333525e-09
4.28988326848	5.74197045817e-09
4.30447470817	5.06522409595e-09
4.31906614786	4.4663365303e-09
4.33365758755	3.93658189683e-09
4.34824902724	3.46818461429e-09
4.36284046693	3.05421912436e-09
4.37743190662	2.68851984042e-09
4.3920233463	2.36560030752e-09
4.40661478599	2.08058066767e-09
4.42120622568	1.82912261044e-09
4.43579766537	1.60737106566e-09
4.45038910506	1.41190196618e-09
4.46498054475	1.23967547178e-09
4.47957198444	1.08799410508e-09
4.49416342413	9.54465301798e-10
4.50875486381	8.36967927258e-10
4.5233463035	7.33622353629e-10
4.53793774319	6.42763733021e-10
4.55252918288	5.62918136693e-10
4.56712062257	4.92781263962e-10
4.58171206226	4.31199453233e-10
4.59630350195	3.77152754992e-10
4.61089494164	3.29739850004e-10
4.62548638132	2.88164618611e-10
4.64007782101	2.51724185972e-10
4.6546692607	2.19798286572e-10
4.66926070039	1.91839806922e-10
4.68385214008	1.67366380229e-10
4.69844357977	1.45952919538e-10
4.71303501946	1.27224988037e-10
4.72762645915	1.1085291537e-10
4.74221789883	9.65465787325e-11
4.75680933852	8.40507757996e-11
4.77140077821	7.31411244674e-11
4.7859922179	6.36204311504e-11
4.80058365759	5.53154757158e-11
4.81517509728	4.80741665862e-11
4.82976653697	4.17630246995e-11
4.84435797665	3.62649593213e-11
4.85894941634	3.14773028775e-11
4.87354085603	2.73100754359e-11
4.88813229572	2.36844527954e-11
4.90272373541	2.05314149006e-11
4.9173151751	1.77905539928e-11
4.93190661479	1.54090240659e-11
4.94649805448	1.33406153851e-11
4.96108949416	1.15449395188e-11
4.97568093385	9.98671208345e-12
4.99027237354	8.63512174971e-12
5.00486381323	7.46327543561e-12
5.01945525292	6.44771069711e-12
5.03404669261	5.56796741002e-12
5.0486381323	4.80621168534e-12
5.06322957199	4.14690583694e-12
5.07782101167	3.57651887764e-12
5.09241245136	3.08327270273e-12
5.10700389105	2.65691966277e-12
5.12159533074	2.28854774002e-12
5.13618677043	1.97040997991e-12
5.15077821012	1.6957752378e-12
5.16536964981	1.45879762864e-12
5.1799610895	1.2544024015e-12
5.19455252918	1.07818621129e-12
5.20914396887	9.2633002014e-13
5.22373540856	7.95523059101e-13
5.23832684825	6.8289648172e-13
5.25291828794	5.85965499345e-13
5.26750972763	5.02578940118e-13
5.28210116732	4.30875295698e-13
5.29669260701	3.69244446093e-13
5.31128404669	3.16294337778e-13
5.32587548638	2.70821994176e-13
5.34046692607	2.3178830238e-13
5.35505836576	1.98296097027e-13
5.36964980545	1.69571119029e-13
5.38424124514	1.44945479447e-13
5.39883268483	1.23843304766e-13
5.41342412451	1.05768284108e-13
5.4280155642	9.02928691882e-14
5.44260700389	7.70489131291e-14
5.45719844358	6.57195602808e-14
5.47178988327	5.6032222607e-14
5.48638132296	4.77525005836e-14
5.50097276265	4.06789239521e-14
5.51556420234	3.46384031897e-14
5.53015564202	2.94822984683e-14
5.54474708171	2.5083023325e-14
5.5593385214	2.13311119466e-14
5.57392996109	1.81326874731e-14
5.58852140078	1.54072782346e-14
5.60311284047	1.30859345415e-14
5.61770428016	1.11096053197e-14
5.63229571985	9.4277397629e-15
5.64688715953	7.99708313779e-15
5.66147859922	6.78064025866e-15
5.67607003891	5.74678388106e-15
5.6906614786	4.86848790971e-15
5.70525291829	4.12266831329e-15
5.71984435798	3.48961696449e-15
5.73443579767	2.95251557613e-15
5.74902723736	2.49701817384e-15
5.76361867704	2.11089327291e-15
5.77821011673	1.78371686474e-15
5.79280155642	1.50660924709e-15
5.80739299611	1.27200965936e-15
5.8219844358	1.0734832146e-15
5.83657587549	9.05555706446e-16
5.85116731518	7.63572284994e-16
5.86575875487	6.43576548984e-16
5.88035019455	5.42207270597e-16
5.89494163424	4.56610115689e-16
5.90953307393	3.84362303658e-16
5.92412451362	3.23408268568e-16
5.93871595331	2.72004766044e-16
5.953307393	2.28674099547e-16
5.96789883269	1.92164215326e-16
5.98249027237	1.61414712335e-16
5.99708171206	1.35527926745e-16
6.01167315175	1.13744273529e-16
6.02626459144	9.54213038865e-17
6.04085603113	8.00158874858e-17
6.05544747082	6.70690526526e-17
6.07003891051	5.61931242714e-17
6.0846303502	4.70607958196e-17
6.09922178988	3.93958455372e-17
6.11381322957	3.29652710388e-17
6.12840466926	2.75726144031e-17
6.14299610895	2.3052303121e-17
6.15758754864	1.92648547849e-17
6.17217898833	1.60928232763e-17
6.18677042802	1.34373553745e-17
6.20136186771	1.12152876713e-17
6.21595330739	9.35668794519e-18
6.23054474708	7.80277209081e-18
6.24513618677	6.50415358782e-18
6.25972762646	5.41935613824e-18
6.27431906615	4.51356513663e-18
6.28891050584	3.75756703202e-18
6.30350194553	3.12686259791e-18
6.31809338522	2.60091413333e-18
6.3326848249	2.16251080716e-18
6.34727626459	1.79723831134e-18
6.36186770428	1.49302839592e-18
6.37645914397	1.23978240351e-18
6.39105058366	1.0290538524e-18
6.40564202335	8.5377951789e-19
6.42023346304	7.08057037277e-19
6.43482490272	5.86956710478e-19
6.44941634241	4.8636118438e-19
6.4640077821	4.02834648371e-19
6.47859922179	3.33510804273e-19
6.49319066148	2.75999180678e-19
6.50778210117	2.28307927237e-19
6.52237354086	1.88777073799e-19
6.53696498055	1.56024277578e-19
6.55155642023	1.28899315754e-19
6.56614785992	1.06444667119e-19
6.58073929961	8.78643158574e-20
6.5953307393	7.24963625702e-20
6.60992217899	5.9790853393e-20
6.62451361868	4.92910937258e-20
6.63910505837	4.06178642648e-20
6.65369649806	3.34565271648e-20
6.66828793774	2.75460872826e-20
6.68287937743	2.26701049253e-20
6.69747081712	1.86493269626e-20
6.71206225681	1.53351205002e-20
6.7266536965	1.26045362505e-20
6.74124513619	1.03557404484e-20
6.75583657588	8.50452935257e-21
6.77042801557	6.98125679873e-21
6.78501945525	5.72840151055e-21
6.79961089494	4.69837925556e-21
6.81420233463	3.85192073284e-21
6.82879377432	3.15662217935e-21
6.84338521401	2.58573221571e-21
6.8579766537	2.11717882778e-21
6.87256809339	1.73280352412e-21
6.88715953308	1.4175958235e-21
6.90175097276	1.15923866207e-21
6.91634241245	9.47558551559e-22
6.93093385214	7.74211690435e-22
6.94552529183	6.323000024e-22
6.96011673152	5.16187238182e-22
6.97470817121	4.21211929721e-22
6.9892996109	3.43568409298e-22
7.00389105058	2.80110463683e-22
7.01848249027	2.28283645646e-22
7.03307392996	1.85964758778e-22
7.04766536965	1.5142489069e-22
7.06225680934	1.23248770323e-22
7.07684824903	1.00273647142e-22
7.09143968872	8.15459987529e-23
7.10603112841	6.62884646476e-23
7.12062256809	5.38593984028e-23
7.13521400778	4.37449427889e-23
7.14980544747	3.55138932376e-23
7.16439688716	2.8819606253e-23
7.17898832685	2.33779811049e-23
7.19357976654	1.89558694195e-23
7.20817120623	1.5362681425e-23
7.22276264592	1.2445713117e-23
7.2373540856	1.00778929037e-23
7.25194552529	8.15772781661e-24
7.26653696498	6.60025900852e-24
7.28112840467	5.33830356378e-24
7.29571984436	4.31507268753e-24
7.31031128405	3.48708691034e-24
7.32490272374	2.81659667114e-24
7.33949416343	2.27420193111e-24
7.35408560311	1.83492844873e-24
7.3686770428	1.48019079704e-24
7.38326848249	1.19361302844e-24
7.39785992218	9.62039889476e-25
7.41245136187	7.75107786005e-25
7.42704280156	6.24225996674e-25
7.44163424125	5.02426583973e-25
7.45622568094	4.04314618577e-25
7.47081712062	3.2507928453e-25
7.48540856031	2.61474683301e-25
7.5	2.12669056317e-25
7.51459143969	1.68890593339e-25
7.52918287938	1.35589840534e-25
7.54377431907	1.08925615831e-25
7.55836575876	8.73443805863e-26
7.57295719844	7.00460796574e-26
7.58754863813	5.61095201438e-26
7.60214007782	4.50017717891e-26
7.61673151751	3.60233094357e-26
7.6313229572	2.88582001843e-26
7.64591439689	2.30955239676e-26
7.66050583658	1.85023703564e-26
7.67509727627	1.47841324593e-26
7.68968871595	1.18390882439e-26
7.70428015564	9.43086317919e-27
7.71887159533	7.54538167096e-27
7.73346303502	6.02042805514e-27
7.74805447471	4.79664536972e-27
7.7626459144	3.84842177929e-27
7.77723735409	3.07318311373e-27
7.79182879378	2.44518083593e-27
7.80642023346	1.95792569324e-27
7.82101167315	1.55133908569e-27
7.83560311284	1.23601203214e-27
7.85019455253	9.79890441806e-28
7.86478599222	7.84933800093e-28
7.87937743191	6.24732399282e-28
7.8939688716	4.98831378131e-28
7.90856031129	3.98879635983e-28
7.92315175097	3.15996776583e-28
7.93774319066	2.51410644725e-28
7.95233463035	2.01500348851e-28
7.96692607004	1.5877240685e-28
7.98151750973	1.27274999663e-28
7.99610894942	1.01517507629e-28
8.01070038911	8.23740467754e-29
8.0252918288	6.5766627421e-29
8.03988326848	5.27907954623e-29
8.05447470817	4.02573124752e-29
8.06906614786	3.3272964663e-29
8.08365758755	2.55195323655e-29
8.09824902724	2.05302447045e-29
8.11284046693	1.69824535062e-29
8.12743190662	1.44937907091e-29
8.1420233463	1.13745474341e-29
8.15661478599	9.42034521943e-30
8.17120622568	6.64134931041e-30
8.18579766537	5.50381079149e-30
8.20038910506	4.34193979157e-30
8.21498054475	3.59542538868e-30
8.22957198444	3.06098414117e-30
8.24416342413	2.73255072031e-30
8.25875486381	2.15742534412e-30
8.2733463035	1.83985349441e-30
8.28793774319	1.42704308829e-30
8.30252918288	1.32208879271e-30
8.31712062257	1.05359675997e-30
8.33171206226	8.3558118545e-31
8.34630350195	7.78395885638e-31
8.36089494164	7.80766147467e-31
8.37548638132	5.92883028368e-31
8.39007782101	6.23534798276e-31
8.4046692607	2.64235246555e-31
8.41926070039	3.43129874165e-31
8.43385214008	2.66625064352e-31
8.44844357977	2.64883194393e-31
8.46303501946	2.17030387586e-31
8.47762645915	3.51772684658e-31
8.49221789883	2.13264797036e-31
8.50680933852	2.35023645698e-31
8.52140077821	1.95196590313e-31
8.5359922179	1.81330355749e-31
8.55058365759	1.2439931083e-31
8.56517509728	1.43209128627e-31
8.57976653697	1.29076482482e-31
8.59435797666	2.00055036313e-31
8.60894941634	1.4667755018e-31
8.62354085603	1.50292943873e-31
8.63813229572	7.58312010038e-32
8.65272373541	1.22248719935e-31
8.6673151751	6.44830435139e-32
8.68190661479	8.31075848871e-32
8.69649805448	8.3538962638e-32
8.71108949416	1.31202075074e-31
8.72568093385	1.03953701156e-31
8.74027237354	1.27775903196e-31
8.75486381323	7.11327191301e-32
8.76945525292	9.79126248812e-32
8.78404669261	8.66217933046e-32
8.7986381323	1.0100454346e-31
8.81322957199	9.6138140926e-32
8.82782101167	1.82140256473e-31
8.84241245136	1.14247448964e-31
8.85700389105	1.56493140864e-31
8.87159533074	3.6507022174e-32
8.88618677043	4.56093966407e-32
8.90077821012	3.89706017751e-32
8.91536964981	3.96611186095e-32
8.9299610895	3.42018844359e-32
8.94455252918	8.12674901059e-32
8.95914396887	6.16642139199e-32
8.97373540856	9.68669015394e-32
8.98832684825	3.43836301971e-32
9.00291828794	6.43828076184e-32
9.01750972763	4.05441047326e-32
9.03210116732	5.54429612982e-32
